,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9658803939819336,0.17090722918510437,0.10256977658718824,0.0652780532836914
1,1.9100301265716553,0.13238447904586792,0.10256977658718824,0.0652780532836914
2,2.857858657836914,0.1035216674208641,0.10256977658718824,0.0652780532836914
3,3.819396734237671,0.09657496213912964,0.10256977658718824,0.0652780532836914
4,4.773197650909424,0.08125491440296173,0.10256977658718824,0.0652780532836914
5,5.582568883895874,0.09521089494228363,0.10256977658718824,0.0652780532836914
6,6.3504111766815186,0.10706277191638947,0.10256977658718824,0.0652780532836914
7,7.196284770965576,0.09086719900369644,0.10256977658718824,0.0652780532836914
8,8.14477825164795,0.09793549031019211,0.10256977658718824,0.0652780532836914
9,9.087026357650757,0.10238228738307953,0.10256977658718824,0.0652780532836914
10,10.051259279251099,0.09545425325632095,0.10256977658718824,0.0652780532836914
11,10.996700048446655,0.09578954428434372,0.10256977658718824,0.0652780532836914
12,11.958657026290894,0.10111434012651443,0.10256977658718824,0.0652780532836914
13,12.896891117095947,0.0937507301568985,0.10256977658718824,0.0652780532836914
14,13.66455602645874,0.08718229830265045,0.10256977658718824,0.0652780532836914
15,14.407042503356934,0.09238430112600327,0.10256977658718824,0.0652780532836914
16,15.137189149856567,0.0999675765633583,0.10256977658718824,0.0652780532836914
17,15.871551752090454,0.08870290219783783,0.10256977658718824,0.0652780532836914
18,16.596681356430054,0.09415753930807114,0.10256977658718824,0.0652780532836914
19,17.42339324951172,0.09108742326498032,0.10256977658718824,0.0652780532836914
20,18.175952672958374,0.09246928244829178,0.10256977658718824,0.0652780532836914
21,18.920318126678467,0.09642314165830612,0.10256977658718824,0.0652780532836914
22,19.654597520828247,0.11088479310274124,0.10256977658718824,0.0652780532836914
23,20.392728328704834,0.08345148712396622,0.10256977658718824,0.0652780532836914
24,21.15618371963501,0.09528790414333344,0.10256977658718824,0.0652780532836914
25,21.878097534179688,0.09455182403326035,0.10256977658718824,0.0652780532836914
26,22.608042001724243,0.09265720099210739,0.10256977658718824,0.0652780532836914
27,23.516801834106445,0.09307806193828583,0.10256977658718824,0.0652780532836914
28,24.429086685180664,0.09465837478637695,0.10256977658718824,0.0652780532836914
29,25.35730767250061,0.0984698012471199,0.10256977658718824,0.0652780532836914
