,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3549683094024658,0.1667431890964508,0.10174573957920074,0.03455400466918945
1,0.706956148147583,0.16040214896202087,0.10174573957920074,0.03455400466918945
2,1.0672738552093506,0.13700126111507416,0.10174573957920074,0.03455400466918945
3,1.4270787239074707,0.11574459820985794,0.10174573957920074,0.03455400466918945
4,1.792309284210205,0.09854236990213394,0.10174573957920074,0.03455400466918945
5,2.1560916900634766,0.09939651936292648,0.10174573957920074,0.03455400466918945
6,2.5213286876678467,0.11797143518924713,0.10174573957920074,0.03455400466918945
7,2.908102035522461,0.10509898513555527,0.10174573957920074,0.03455400466918945
8,3.3379311561584473,0.09614712744951248,0.10174573957920074,0.03455400466918945
9,3.779707908630371,0.10544280707836151,0.10174573957920074,0.03455400466918945
10,4.201151609420776,0.10459135472774506,0.10174573957920074,0.03455400466918945
11,4.622842788696289,0.10855325311422348,0.10174573957920074,0.03455400466918945
12,5.045323133468628,0.10155011713504791,0.10174573957920074,0.03455400466918945
13,5.466349840164185,0.10120479017496109,0.10174573957920074,0.03455400466918945
14,5.8856353759765625,0.10221298784017563,0.10174573957920074,0.03455400466918945
15,6.315359354019165,0.1041766032576561,0.10174573957920074,0.03455400466918945
16,6.73922324180603,0.09963159263134003,0.10174573957920074,0.03455400466918945
17,7.169964790344238,0.09890729933977127,0.10174573957920074,0.03455400466918945
18,7.592003583908081,0.10219497233629227,0.10174573957920074,0.03455400466918945
19,8.025562763214111,0.10282158851623535,0.10174573957920074,0.03455400466918945
20,8.467344284057617,0.1034969612956047,0.10174573957920074,0.03455400466918945
21,8.905748128890991,0.10190947353839874,0.10174573957920074,0.03455400466918945
22,9.346085548400879,0.09889856725931168,0.10174573957920074,0.03455400466918945
23,9.768321990966797,0.1010623499751091,0.10174573957920074,0.03455400466918945
24,10.206261396408081,0.09513481706380844,0.10174573957920074,0.03455400466918945
25,10.648716449737549,0.10327772051095963,0.10174573957920074,0.03455400466918945
26,11.076269149780273,0.1000218614935875,0.10174573957920074,0.03455400466918945
27,11.498631715774536,0.09469757974147797,0.10174573957920074,0.03455400466918945
28,11.926225900650024,0.09746655076742172,0.10174573957920074,0.03455400466918945
29,12.359156131744385,0.09499724954366684,0.10174573957920074,0.03455400466918945
