,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15000510215759277,0.1745835691690445,0.08993282448500395,0.016504764556884766
1,0.29927992820739746,0.16565103828907013,0.08993282448500395,0.016504764556884766
2,0.4499485492706299,0.1447267234325409,0.08993282448500395,0.016504764556884766
3,0.6025538444519043,0.12071968615055084,0.08993282448500395,0.016504764556884766
4,0.7625749111175537,0.11239324510097504,0.08993282448500395,0.016504764556884766
5,0.9244370460510254,0.09142663329839706,0.08993282448500395,0.016504764556884766
6,1.075951099395752,0.09928449243307114,0.08993282448500395,0.016504764556884766
7,1.2295567989349365,0.08727877587080002,0.08993282448500395,0.016504764556884766
8,1.3826725482940674,0.09728555381298065,0.08993282448500395,0.016504764556884766
9,1.5359907150268555,0.08314443379640579,0.08993282448500395,0.016504764556884766
10,1.6892931461334229,0.10392006486654282,0.08993282448500395,0.016504764556884766
11,1.8414630889892578,0.09307374805212021,0.08993282448500395,0.016504764556884766
12,1.9928505420684814,0.07856713235378265,0.08993282448500395,0.016504764556884766
13,2.143324613571167,0.09638937562704086,0.08993282448500395,0.016504764556884766
14,2.2955572605133057,0.0759054571390152,0.08993282448500395,0.016504764556884766
15,2.450866222381592,0.11205058544874191,0.08993282448500395,0.016504764556884766
16,2.6067886352539062,0.09748829901218414,0.08993282448500395,0.016504764556884766
17,2.764021873474121,0.08969253301620483,0.08993282448500395,0.016504764556884766
18,2.926957130432129,0.0796729102730751,0.08993282448500395,0.016504764556884766
19,3.1137659549713135,0.09076797962188721,0.08993282448500395,0.016504764556884766
20,3.281928539276123,0.07117057591676712,0.08993282448500395,0.016504764556884766
21,3.4372849464416504,0.08669357746839523,0.08993282448500395,0.016504764556884766
22,3.5876271724700928,0.09845606237649918,0.08993282448500395,0.016504764556884766
23,3.739884853363037,0.07092489302158356,0.08993282448500395,0.016504764556884766
24,3.8939595222473145,0.0930069237947464,0.08993282448500395,0.016504764556884766
25,4.046557903289795,0.08407086133956909,0.08993282448500395,0.016504764556884766
26,4.200517654418945,0.0850827768445015,0.08993282448500395,0.016504764556884766
27,4.353685617446899,0.09116216748952866,0.08993282448500395,0.016504764556884766
28,4.505654811859131,0.08975664526224136,0.08993282448500395,0.016504764556884766
29,4.659289598464966,0.1005478948354721,0.08993282448500395,0.016504764556884766
