,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1316542625427246,0.17085577547550201,0.08310554921627045,0.01547384262084961
1,0.2632777690887451,0.1636078655719757,0.08310554921627045,0.01547384262084961
2,0.39719724655151367,0.13944943249225616,0.08310554921627045,0.01547384262084961
3,0.5376579761505127,0.12323631346225739,0.08310554921627045,0.01547384262084961
4,0.6768677234649658,0.10543589293956757,0.08310554921627045,0.01547384262084961
5,0.8247673511505127,0.08904653042554855,0.08310554921627045,0.01547384262084961
6,0.9705257415771484,0.08708524703979492,0.08310554921627045,0.01547384262084961
7,1.104536533355713,0.08291596174240112,0.08310554921627045,0.01547384262084961
8,1.2398345470428467,0.08258097618818283,0.08310554921627045,0.01547384262084961
9,1.374976634979248,0.09232227504253387,0.08310554921627045,0.01547384262084961
10,1.5133967399597168,0.08348939567804337,0.08310554921627045,0.01547384262084961
11,1.654740333557129,0.07680543512105942,0.08310554921627045,0.01547384262084961
12,1.7991929054260254,0.0928090438246727,0.08310554921627045,0.01547384262084961
13,1.9428157806396484,0.08775373548269272,0.08310554921627045,0.01547384262084961
14,2.0877091884613037,0.06641940772533417,0.08310554921627045,0.01547384262084961
15,2.2259280681610107,0.08003591001033783,0.08310554921627045,0.01547384262084961
16,2.3612778186798096,0.07035724073648453,0.08310554921627045,0.01547384262084961
17,2.495404005050659,0.08698732405900955,0.08310554921627045,0.01547384262084961
18,2.633064031600952,0.08620045334100723,0.08310554921627045,0.01547384262084961
19,2.773132801055908,0.08040430396795273,0.08310554921627045,0.01547384262084961
20,2.9168860912323,0.09546450525522232,0.08310554921627045,0.01547384262084961
21,3.061206817626953,0.09734316915273666,0.08310554921627045,0.01547384262084961
22,3.1983511447906494,0.07779908180236816,0.08310554921627045,0.01547384262084961
23,3.3347110748291016,0.0950552225112915,0.08310554921627045,0.01547384262084961
24,3.4711434841156006,0.07939771562814713,0.08310554921627045,0.01547384262084961
25,3.6076135635375977,0.08407388627529144,0.08310554921627045,0.01547384262084961
26,3.745265483856201,0.07734178751707077,0.08310554921627045,0.01547384262084961
27,3.8852219581604004,0.06894885748624802,0.08310554921627045,0.01547384262084961
28,4.030522346496582,0.0892975702881813,0.08310554921627045,0.01547384262084961
29,4.182696580886841,0.07516594231128693,0.08310554921627045,0.01547384262084961
