,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22942590713500977,0.1671944409608841,0.08392176777124405,0.03008246421813965
1,0.4694817066192627,0.13780491054058075,0.08392176777124405,0.03008246421813965
2,0.7134332656860352,0.10877306759357452,0.08392176777124405,0.03008246421813965
3,0.9642224311828613,0.08730187267065048,0.08392176777124405,0.03008246421813965
4,1.200523853302002,0.06961685419082642,0.08392176777124405,0.03008246421813965
5,1.4406805038452148,0.08693651854991913,0.08392176777124405,0.03008246421813965
6,1.6770644187927246,0.08462288230657578,0.08392176777124405,0.03008246421813965
7,1.9111237525939941,0.0774020105600357,0.08392176777124405,0.03008246421813965
8,2.1463358402252197,0.1033024713397026,0.08392176777124405,0.03008246421813965
9,2.382929801940918,0.08121771365404129,0.08392176777124405,0.03008246421813965
10,2.618452310562134,0.07355856895446777,0.08392176777124405,0.03008246421813965
11,2.8536033630371094,0.07664119452238083,0.08392176777124405,0.03008246421813965
12,3.090714931488037,0.08001695573329926,0.08392176777124405,0.03008246421813965
13,3.332645893096924,0.08559218794107437,0.08392176777124405,0.03008246421813965
14,3.5740716457366943,0.08514880388975143,0.08392176777124405,0.03008246421813965
15,3.8173677921295166,0.07736478000879288,0.08392176777124405,0.03008246421813965
16,4.062018871307373,0.08956816047430038,0.08392176777124405,0.03008246421813965
17,4.301387786865234,0.06592776626348495,0.08392176777124405,0.03008246421813965
18,4.577790260314941,0.09686548262834549,0.08392176777124405,0.03008246421813965
19,4.88519024848938,0.06216917186975479,0.08392176777124405,0.03008246421813965
20,5.196721792221069,0.07528726756572723,0.08392176777124405,0.03008246421813965
21,5.513276815414429,0.09051524847745895,0.08392176777124405,0.03008246421813965
22,5.839895725250244,0.09075557440519333,0.08392176777124405,0.03008246421813965
23,6.160563707351685,0.08686215430498123,0.08392176777124405,0.03008246421813965
24,6.478428602218628,0.0712142065167427,0.08392176777124405,0.03008246421813965
25,6.799412727355957,0.08545736223459244,0.08392176777124405,0.03008246421813965
26,7.130965948104858,0.0781683698296547,0.08392176777124405,0.03008246421813965
27,7.456421375274658,0.08122974634170532,0.08392176777124405,0.03008246421813965
28,7.776288747787476,0.061318494379520416,0.08392176777124405,0.03008246421813965
29,8.094838619232178,0.07698000967502594,0.08392176777124405,0.03008246421813965
