,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6899323463439941,0.163601353764534,0.10138296987861395,0.04971575736999512
1,1.3948922157287598,0.14575830101966858,0.10138296987861395,0.04971575736999512
2,2.0826923847198486,0.10269240289926529,0.10138296987861395,0.04971575736999512
3,2.787440299987793,0.09935379028320312,0.10138296987861395,0.04971575736999512
4,3.544034242630005,0.07960730046033859,0.10138296987861395,0.04971575736999512
5,4.260426998138428,0.08857568353414536,0.10138296987861395,0.04971575736999512
6,4.9581310749053955,0.09168821573257446,0.10138296987861395,0.04971575736999512
7,5.648355722427368,0.09348714351654053,0.10138296987861395,0.04971575736999512
8,6.3504157066345215,0.08947158604860306,0.10138296987861395,0.04971575736999512
9,7.067460536956787,0.09216172248125076,0.10138296987861395,0.04971575736999512
10,7.777195453643799,0.08719418942928314,0.10138296987861395,0.04971575736999512
11,8.494156122207642,0.07879180461168289,0.10138296987861395,0.04971575736999512
12,9.201261520385742,0.08496691286563873,0.10138296987861395,0.04971575736999512
13,9.91607141494751,0.09410756826400757,0.10138296987861395,0.04971575736999512
14,10.635839462280273,0.07626012712717056,0.10138296987861395,0.04971575736999512
15,11.339991569519043,0.08849571645259857,0.10138296987861395,0.04971575736999512
16,12.040729522705078,0.09129184484481812,0.10138296987861395,0.04971575736999512
17,12.73891019821167,0.0845516175031662,0.10138296987861395,0.04971575736999512
18,13.455349206924438,0.0972546711564064,0.10138296987861395,0.04971575736999512
19,14.16334342956543,0.10059583187103271,0.10138296987861395,0.04971575736999512
20,14.883028745651245,0.08968398720026016,0.10138296987861395,0.04971575736999512
21,15.586481809616089,0.0830695703625679,0.10138296987861395,0.04971575736999512
22,16.27746272087097,0.10693352669477463,0.10138296987861395,0.04971575736999512
23,16.97738003730774,0.0861787348985672,0.10138296987861395,0.04971575736999512
24,17.664313793182373,0.09396236389875412,0.10138296987861395,0.04971575736999512
25,18.362806797027588,0.0816887617111206,0.10138296987861395,0.04971575736999512
26,19.081767559051514,0.08718458563089371,0.10138296987861395,0.04971575736999512
27,19.791430234909058,0.0793399065732956,0.10138296987861395,0.04971575736999512
28,20.493489742279053,0.08072471618652344,0.10138296987861395,0.04971575736999512
29,21.178338289260864,0.09122247993946075,0.10138296987861395,0.04971575736999512
