,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.2500019073486328,0.1829978972673416,0.10063098836690187,0.09475851058959961
1,2.5343246459960938,0.1522752195596695,0.10063098836690187,0.09475851058959961
2,3.802724838256836,0.13534702360630035,0.10063098836690187,0.09475851058959961
3,5.047895193099976,0.13015827536582947,0.10063098836690187,0.09475851058959961
4,6.373027563095093,0.1284409910440445,0.10063098836690187,0.09475851058959961
5,7.628156661987305,0.1283920556306839,0.10063098836690187,0.09475851058959961
6,8.936258316040039,0.12774910032749176,0.10063098836690187,0.09475851058959961
7,10.211774349212646,0.1430274248123169,0.10063098836690187,0.09475851058959961
8,11.46085262298584,0.14109747111797333,0.10063098836690187,0.09475851058959961
9,12.715569972991943,0.11670248955488205,0.10063098836690187,0.09475851058959961
10,13.949313163757324,0.12712423503398895,0.10063098836690187,0.09475851058959961
11,15.233561515808105,0.1082688719034195,0.10063098836690187,0.09475851058959961
12,16.51046109199524,0.11162711679935455,0.10063098836690187,0.09475851058959961
13,17.765799045562744,0.10799569636583328,0.10063098836690187,0.09475851058959961
14,19.031677722930908,0.10075195878744125,0.10063098836690187,0.09475851058959961
15,20.286425590515137,0.10244284570217133,0.10063098836690187,0.09475851058959961
16,21.616464853286743,0.09380345791578293,0.10063098836690187,0.09475851058959961
17,23.318542003631592,0.10281074047088623,0.10063098836690187,0.09475851058959961
18,25.012436628341675,0.10082568973302841,0.10063098836690187,0.09475851058959961
19,26.699500560760498,0.10662408918142319,0.10063098836690187,0.09475851058959961
20,28.370158433914185,0.10016904771327972,0.10063098836690187,0.09475851058959961
21,30.11368417739868,0.10617724806070328,0.10063098836690187,0.09475851058959961
22,31.79141902923584,0.09547262638807297,0.10063098836690187,0.09475851058959961
23,33.50498557090759,0.09634386748075485,0.10063098836690187,0.09475851058959961
24,35.16217803955078,0.10626431554555893,0.10063098836690187,0.09475851058959961
25,36.91670775413513,0.0938078761100769,0.10063098836690187,0.09475851058959961
26,38.62032127380371,0.0941077470779419,0.10063098836690187,0.09475851058959961
27,40.03551912307739,0.10733522474765778,0.10063098836690187,0.09475851058959961
28,41.28076934814453,0.09763098508119583,0.10063098836690187,0.09475851058959961
29,42.54478335380554,0.10158412158489227,0.10063098836690187,0.09475851058959961
