,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3559751510620117,0.15790338814258575,0.13556154803877854,0.22103095054626465
1,2.7129759788513184,0.12738116085529327,0.13556154803877854,0.22103095054626465
2,4.302975654602051,0.11943808943033218,0.13556154803877854,0.22103095054626465
3,5.788974046707153,0.12158160656690598,0.13556154803877854,0.22103095054626465
4,7.174974203109741,0.16381987929344177,0.13556154803877854,0.22103095054626465
5,8.521974086761475,0.13763828575611115,0.13556154803877854,0.22103095054626465
6,9.884974718093872,0.12364840507507324,0.13556154803877854,0.22103095054626465
7,11.223031520843506,0.15279367566108704,0.13556154803877854,0.22103095054626465
8,12.633146047592163,0.11317769438028336,0.13556154803877854,0.22103095054626465
9,14.007188320159912,0.11455856263637543,0.13556154803877854,0.22103095054626465
# cuda
