,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2357926368713379,0.44984233379364014,0.12834437936544418,0.020763635635375977
1,0.47192978858947754,0.552598237991333,0.12834437936544418,0.020763635635375977
2,0.7112102508544922,0.616310715675354,0.12834437936544418,0.020763635635375977
3,0.9484751224517822,0.5228024125099182,0.12834437936544418,0.020763635635375977
4,1.1898066997528076,0.4723825752735138,0.12834437936544418,0.020763635635375977
5,1.4316353797912598,0.4712217450141907,0.12834437936544418,0.020763635635375977
6,1.6690824031829834,0.458773136138916,0.12834437936544418,0.020763635635375977
7,1.908125400543213,0.561881959438324,0.12834437936544418,0.020763635635375977
8,2.1405773162841797,0.45329639315605164,0.12834437936544418,0.020763635635375977
9,2.3736867904663086,0.45541203022003174,0.12834437936544418,0.020763635635375977
10,2.608699083328247,0.5037481188774109,0.12834437936544418,0.020763635635375977
11,2.8456368446350098,0.49878984689712524,0.12834437936544418,0.020763635635375977
12,3.0835397243499756,0.4546244740486145,0.12834437936544418,0.020763635635375977
13,3.3181912899017334,0.44468313455581665,0.12834437936544418,0.020763635635375977
14,3.553499460220337,0.3677372336387634,0.12834437936544418,0.020763635635375977
15,3.7898244857788086,0.4655812978744507,0.12834437936544418,0.020763635635375977
16,4.023083209991455,0.48929518461227417,0.12834437936544418,0.020763635635375977
17,4.254480600357056,0.4827372431755066,0.12834437936544418,0.020763635635375977
18,4.486148357391357,0.3611920475959778,0.12834437936544418,0.020763635635375977
19,4.717648983001709,0.37212732434272766,0.12834437936544418,0.020763635635375977
20,4.9497599601745605,0.3057515323162079,0.12834437936544418,0.020763635635375977
21,5.184373378753662,0.4054903984069824,0.12834437936544418,0.020763635635375977
22,5.416337013244629,0.4477154612541199,0.12834437936544418,0.020763635635375977
23,5.651638507843018,0.34551262855529785,0.12834437936544418,0.020763635635375977
24,5.890683889389038,0.4419797360897064,0.12834437936544418,0.020763635635375977
25,6.128642797470093,0.3891220688819885,0.12834437936544418,0.020763635635375977
26,6.366647720336914,0.28463560342788696,0.12834437936544418,0.020763635635375977
27,6.602516412734985,0.28808072209358215,0.12834437936544418,0.020763635635375977
28,6.835906267166138,0.3752327263355255,0.12834437936544418,0.020763635635375977
29,7.070616006851196,0.34128063917160034,0.12834437936544418,0.020763635635375977
