,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3061540126800537,0.6650710105895996,0.22074760124087334,0.025632143020629883
1,0.6084959506988525,0.5202727317810059,0.22074760124087334,0.025632143020629883
2,0.904583215713501,0.6257098913192749,0.22074760124087334,0.025632143020629883
3,1.199385166168213,0.43916720151901245,0.22074760124087334,0.025632143020629883
4,1.4955706596374512,0.4567801356315613,0.22074760124087334,0.025632143020629883
5,1.7933499813079834,0.47381994128227234,0.22074760124087334,0.025632143020629883
6,2.093079090118408,0.40009137988090515,0.22074760124087334,0.025632143020629883
7,2.3963541984558105,0.4726013243198395,0.22074760124087334,0.025632143020629883
8,2.6984331607818604,0.33965855836868286,0.22074760124087334,0.025632143020629883
9,3.0006401538848877,0.44130420684814453,0.22074760124087334,0.025632143020629883
10,3.295236825942993,0.4067706763744354,0.22074760124087334,0.025632143020629883
11,3.596048355102539,0.5102915167808533,0.22074760124087334,0.025632143020629883
12,3.8873493671417236,0.42773693799972534,0.22074760124087334,0.025632143020629883
13,4.179401397705078,0.35813483595848083,0.22074760124087334,0.025632143020629883
14,4.479010581970215,0.4302077293395996,0.22074760124087334,0.025632143020629883
15,4.776894569396973,0.5683937072753906,0.22074760124087334,0.025632143020629883
16,5.0714192390441895,0.3777346909046173,0.22074760124087334,0.025632143020629883
17,5.367565155029297,0.5399889349937439,0.22074760124087334,0.025632143020629883
18,5.661414384841919,0.5200225710868835,0.22074760124087334,0.025632143020629883
19,5.9542906284332275,0.4403596818447113,0.22074760124087334,0.025632143020629883
20,6.247300863265991,0.4213138818740845,0.22074760124087334,0.025632143020629883
21,6.53842830657959,0.4408055245876312,0.22074760124087334,0.025632143020629883
22,6.818206548690796,0.49246901273727417,0.22074760124087334,0.025632143020629883
23,7.106127023696899,0.49619394540786743,0.22074760124087334,0.025632143020629883
24,7.3894078731536865,0.31602829694747925,0.22074760124087334,0.025632143020629883
25,7.673626184463501,0.4889165163040161,0.22074760124087334,0.025632143020629883
26,7.95829963684082,0.45690006017684937,0.22074760124087334,0.025632143020629883
27,8.243232488632202,0.37684255838394165,0.22074760124087334,0.025632143020629883
28,8.52830195426941,0.51491779088974,0.22074760124087334,0.025632143020629883
29,8.811338901519775,0.4621790647506714,0.22074760124087334,0.025632143020629883
