,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.25235748291015625,0.5744848251342773,0.27490261010825634,0.023167133331298828
1,0.5023818016052246,0.46455705165863037,0.27490261010825634,0.023167133331298828
2,0.752718448638916,0.6628145575523376,0.27490261010825634,0.023167133331298828
3,1.0039610862731934,0.5547735095024109,0.27490261010825634,0.023167133331298828
4,1.251873254776001,0.5990987420082092,0.27490261010825634,0.023167133331298828
5,1.4988598823547363,0.516547679901123,0.27490261010825634,0.023167133331298828
6,1.7443008422851562,0.495758980512619,0.27490261010825634,0.023167133331298828
7,1.9913406372070312,0.5015355944633484,0.27490261010825634,0.023167133331298828
8,2.237645387649536,0.47587087750434875,0.27490261010825634,0.023167133331298828
9,2.4842023849487305,0.37378576397895813,0.27490261010825634,0.023167133331298828
10,2.7303216457366943,0.3779412508010864,0.27490261010825634,0.023167133331298828
11,2.9746530055999756,0.4414488673210144,0.27490261010825634,0.023167133331298828
12,3.214491605758667,0.5199846625328064,0.27490261010825634,0.023167133331298828
13,3.456028938293457,0.4471372663974762,0.27490261010825634,0.023167133331298828
14,3.698744297027588,0.4233759939670563,0.27490261010825634,0.023167133331298828
15,3.944446563720703,0.44371795654296875,0.27490261010825634,0.023167133331298828
16,4.1935484409332275,0.3652748763561249,0.27490261010825634,0.023167133331298828
17,4.44372296333313,0.399846613407135,0.27490261010825634,0.023167133331298828
18,4.689165830612183,0.43810343742370605,0.27490261010825634,0.023167133331298828
19,4.929418325424194,0.5013264417648315,0.27490261010825634,0.023167133331298828
20,5.169092655181885,0.36658912897109985,0.27490261010825634,0.023167133331298828
21,5.408712148666382,0.543553352355957,0.27490261010825634,0.023167133331298828
22,5.648711442947388,0.4399065673351288,0.27490261010825634,0.023167133331298828
23,5.8891685009002686,0.48960310220718384,0.27490261010825634,0.023167133331298828
24,6.137547731399536,0.33241793513298035,0.27490261010825634,0.023167133331298828
25,6.393387317657471,0.4879003167152405,0.27490261010825634,0.023167133331298828
26,6.642228841781616,0.3497418761253357,0.27490261010825634,0.023167133331298828
27,6.889161586761475,0.4736025333404541,0.27490261010825634,0.023167133331298828
28,7.138720512390137,0.8219699859619141,0.27490261010825634,0.023167133331298828
29,7.386179685592651,0.5271933078765869,0.27490261010825634,0.023167133331298828
