,target,params
0,-0.09945049230009317,0.05
1,-0.09769075363874435,0.06025641025641026
2,-0.09849843755364418,0.07051282051282051
3,-0.0981512451544404,0.08076923076923077
4,-0.09868506900966167,0.09102564102564104
5,-0.09755221102386713,0.10128205128205128
6,-0.09850709792226553,0.11153846153846154
7,-0.09813579730689526,0.12179487179487179
8,-0.09822183661162853,0.13205128205128205
9,-0.09765742905437946,0.1423076923076923
10,-0.09797598794102669,0.15256410256410258
11,-0.09776398353278637,0.16282051282051282
12,-0.10311421006917953,0.17307692307692307
13,-0.09807455167174339,0.18333333333333335
14,-0.09873727150261402,0.19358974358974357
15,-0.09851898532360792,0.20384615384615384
16,-0.09796867612749338,0.21410256410256412
17,-0.09944276232272387,0.22435897435897434
18,-0.09844871796667576,0.23461538461538461
19,-0.09843306615948677,0.2448717948717949
20,-0.09945626091212034,0.2551282051282051
21,-0.09957287088036537,0.2653846153846154
22,-0.09762756712734699,0.27564102564102566
23,-0.09891351591795683,0.2858974358974359
24,-0.09903022274374962,0.29615384615384616
25,-0.09977398160845041,0.3064102564102564
26,-0.09818418230861425,0.31666666666666665
27,-0.100596166215837,0.3269230769230769
28,-0.10093739721924067,0.33717948717948715
29,-0.10041349474340677,0.3474358974358974
30,-0.09988688305020332,0.3576923076923077
31,-0.09984502848237753,0.3679487179487179
32,-0.09883194789290428,0.3782051282051282
33,-0.10326724965125322,0.38846153846153847
34,-0.10100135300308466,0.3987179487179487
35,-0.09889998286962509,0.40897435897435896
36,-0.0994132962077856,0.41923076923076924
37,-0.1007805922999978,0.42948717948717946
38,-0.10077228303998709,0.43974358974358974
39,-0.0993003910407424,0.45
40,-0.09927957598119974,0.45
41,-0.10650547221302986,5.689473684210526
42,-0.12574645038694143,10.928947368421051
43,-0.10955630801618099,16.168421052631576
44,-0.16172539070248604,21.407894736842103
45,-0.14002747274935246,26.64736842105263
46,-0.12485112342983484,31.886842105263153
47,-0.12329954653978348,37.126315789473686
48,-0.13199376314878464,42.36578947368421
49,-0.12337761651724577,47.60526315789473
50,-0.12233236338943243,52.84473684210526
51,-0.14659196138381958,58.084210526315786
52,-0.15401757881045341,63.32368421052631
53,-0.13063167966902256,68.56315789473683
54,-0.14430417120456696,73.80263157894737
55,-0.15728436224162579,79.0421052631579
56,-0.15818933956325054,84.28157894736842
57,-0.12613018974661827,89.52105263157894
58,-0.14784975722432137,94.76052631578946
59,-0.1714263278990984,100.0
