,target,params
0,-0.09195750206708908,0.05
1,-0.09198280330747366,0.06025641025641026
2,-0.09398459363728762,0.07051282051282051
3,-0.09234018344432116,0.08076923076923077
4,-0.09188139531761408,0.09102564102564104
5,-0.09356384538114071,0.10128205128205128
6,-0.09497698675841093,0.11153846153846154
7,-0.09312335681170225,0.12179487179487179
8,-0.0922930957749486,0.13205128205128205
9,-0.09246822632849216,0.1423076923076923
10,-0.09373142383992672,0.15256410256410258
11,-0.09432113822549582,0.16282051282051282
12,-0.09169038850814104,0.17307692307692307
13,-0.09415076393634081,0.18333333333333335
14,-0.09336916916072369,0.19358974358974357
15,-0.0922926738858223,0.20384615384615384
16,-0.1005112649872899,0.21410256410256412
17,-0.09220953937619925,0.22435897435897434
18,-0.09542047791182995,0.23461538461538461
19,-0.09376524016261101,0.2448717948717949
20,-0.09973097871989012,0.2551282051282051
21,-0.09320997074246407,0.2653846153846154
22,-0.09317136742174625,0.27564102564102566
23,-0.09363285638391972,0.2858974358974359
24,-0.10146342031657696,0.29615384615384616
25,-0.0920941662043333,0.3064102564102564
26,-0.09543217904865742,0.31666666666666665
27,-0.09327005036175251,0.3269230769230769
28,-0.11263504438102245,0.33717948717948715
29,-0.09282831661403179,0.3474358974358974
30,-0.0966843431815505,0.3576923076923077
31,-0.09360657818615437,0.3679487179487179
32,-0.0946961184963584,0.3782051282051282
33,-0.09296934027224779,0.38846153846153847
34,-0.09289143979549408,0.3987179487179487
35,-0.09460312593728304,0.40897435897435896
36,-0.09311094507575035,0.41923076923076924
37,-0.09281047340482473,0.42948717948717946
38,-0.09473666734993458,0.43974358974358974
39,-0.0936264619231224,0.45
40,-0.09286768827587366,0.45
41,-0.105785321444273,5.689473684210526
42,-0.09771511517465115,10.928947368421051
43,-0.09894333221018314,16.168421052631576
44,-0.14938490092754364,21.407894736842103
45,-0.09789478220045567,26.64736842105263
46,-0.10897729638963938,31.886842105263153
47,-0.10797525756061077,37.126315789473686
48,-0.13956828974187374,42.36578947368421
49,-0.10074539110064507,47.60526315789473
50,-0.13519067503511906,52.84473684210526
51,-0.1032207952812314,58.084210526315786
52,-0.1406177617609501,63.32368421052631
53,-0.10439031105488539,68.56315789473683
54,-0.13757577911019325,73.80263157894737
55,-0.1027582623064518,79.0421052631579
56,-0.14493167027831078,84.28157894736842
57,-0.10612473823130131,89.52105263157894
58,-0.12255338486284018,94.76052631578946
59,-0.10269702412188053,100.0
