,target,params
0,-0.08085588086396456,0.05
1,-0.08253320772200823,0.06025641025641026
2,-0.08151890151202679,0.07051282051282051
3,-0.08119098842144012,0.08076923076923077
4,-0.0823585968464613,0.09102564102564104
5,-0.08116479497402906,0.10128205128205128
6,-0.08122988510876894,0.11153846153846154
7,-0.08179415389895439,0.12179487179487179
8,-0.08335409965366125,0.13205128205128205
9,-0.08118797931820154,0.1423076923076923
10,-0.08165896218270063,0.15256410256410258
11,-0.09480974543839693,0.16282051282051282
12,-0.08273823466151953,0.17307692307692307
13,-0.08224822673946619,0.18333333333333335
14,-0.08273514360189438,0.19358974358974357
15,-0.08997033629566431,0.20384615384615384
16,-0.08172055706381798,0.21410256410256412
17,-0.08083895687013865,0.22435897435897434
18,-0.08206350076943636,0.23461538461538461
19,-0.08177971839904785,0.2448717948717949
20,-0.08240893576294184,0.2551282051282051
21,-0.0806663129478693,0.2653846153846154
22,-0.08491851482540369,0.27564102564102566
23,-0.08246023487299681,0.2858974358974359
24,-0.08202305249869823,0.29615384615384616
25,-0.08063726406544447,0.3064102564102564
26,-0.08216018974781036,0.31666666666666665
27,-0.081214914098382,0.3269230769230769
28,-0.08170034736394882,0.33717948717948715
29,-0.0806268211454153,0.3474358974358974
30,-0.08468358963727951,0.3576923076923077
31,-0.08102917857468128,0.3679487179487179
32,-0.0817822152748704,0.3782051282051282
33,-0.08131255116313696,0.38846153846153847
34,-0.08780038077384233,0.3987179487179487
35,-0.08122200891375542,0.40897435897435896
36,-0.08285809308290482,0.41923076923076924
37,-0.08127511851489544,0.42948717948717946
38,-0.08219930063933134,0.43974358974358974
39,-0.08302872255444527,0.45
40,-0.08170546498149633,0.45
41,-0.08698276244103909,5.689473684210526
42,-0.08392080757766962,10.928947368421051
43,-0.10522144008427858,16.168421052631576
44,-0.08615542855113745,21.407894736842103
45,-0.12473002448678017,26.64736842105263
46,-0.10764229390770197,31.886842105263153
47,-0.10989755392074585,37.126315789473686
48,-0.09744826517999172,42.36578947368421
49,-0.1027489909902215,47.60526315789473
50,-0.1048308527097106,52.84473684210526
51,-0.13240757957100868,58.084210526315786
52,-0.10916788596659899,63.32368421052631
53,-0.11001666728407145,68.56315789473683
54,-0.11622805707156658,73.80263157894737
55,-0.13313470594584942,79.0421052631579
56,-0.10520270187407732,84.28157894736842
57,-0.1132529154419899,89.52105263157894
58,-0.11019383929669857,94.76052631578946
59,-0.12773803435266018,100.0
