,target,params
0,-0.09040743578225374,0.05
1,-0.08820319827646017,0.06025641025641026
2,-0.08678536675870419,0.07051282051282051
3,-0.08705262187868357,0.08076923076923077
4,-0.09410813730210066,0.09102564102564104
5,-0.08721612393856049,0.10128205128205128
6,-0.08633252047002316,0.11153846153846154
7,-0.08728398755192757,0.12179487179487179
8,-0.08753406815230846,0.13205128205128205
9,-0.0884050028398633,0.1423076923076923
10,-0.08750293217599392,0.15256410256410258
11,-0.08708827942609787,0.16282051282051282
12,-0.08671204000711441,0.17307692307692307
13,-0.08721200749278069,0.18333333333333335
14,-0.08732031751424074,0.19358974358974357
15,-0.08842652756720781,0.20384615384615384
16,-0.08912502136081457,0.21410256410256412
17,-0.08720267470926046,0.22435897435897434
18,-0.09147640410810709,0.23461538461538461
19,-0.08668136317282915,0.2448717948717949
20,-0.08705729339271784,0.2551282051282051
21,-0.08690252993255854,0.2653846153846154
22,-0.10512528382241726,0.27564102564102566
23,-0.08792571071535349,0.2858974358974359
24,-0.08772717788815498,0.29615384615384616
25,-0.08825332205742598,0.3064102564102564
26,-0.08993175998330116,0.31666666666666665
27,-0.0876788105815649,0.3269230769230769
28,-0.08764275163412094,0.33717948717948715
29,-0.09100190550088882,0.3474358974358974
30,-0.08796403277665377,0.3576923076923077
31,-0.08874572068452835,0.3679487179487179
32,-0.09076497983187437,0.3782051282051282
33,-0.08989550825208426,0.38846153846153847
34,-0.08803489431738853,0.3987179487179487
35,-0.09713468980044127,0.40897435897435896
36,-0.09055756218731403,0.41923076923076924
37,-0.08865649905055761,0.42948717948717946
38,-0.0880167679861188,0.43974358974358974
39,-0.09704647958278656,0.45
40,-0.0899719288572669,0.45
41,-0.09319008607417345,5.689473684210526
42,-0.09419630002230406,10.928947368421051
43,-0.09316523186862469,16.168421052631576
44,-0.1275757784023881,21.407894736842103
45,-0.10442871507257223,26.64736842105263
46,-0.09811472147703171,31.886842105263153
47,-0.10989417787641287,37.126315789473686
48,-0.11768019199371338,42.36578947368421
49,-0.11805242672562599,47.60526315789473
50,-0.1493435576558113,52.84473684210526
51,-0.12939042411744595,58.084210526315786
52,-0.14238475635647774,63.32368421052631
53,-0.14661833457648754,68.56315789473683
54,-0.15842069126665592,73.80263157894737
55,-0.11985019501298666,79.0421052631579
56,-0.1269836099818349,84.28157894736842
57,-0.1478840336203575,89.52105263157894
58,-0.16427612490952015,94.76052631578946
59,-0.1368042193353176,100.0
