,target,params
0,-0.09702720679342747,0.05
1,-0.09652234707027674,0.06025641025641026
2,-0.09690649807453156,0.07051282051282051
3,-0.09674404840916395,0.08076923076923077
4,-0.09805651754140854,0.09102564102564104
5,-0.09636466018855572,0.10128205128205128
6,-0.09855722729116678,0.11153846153846154
7,-0.09807956777513027,0.12179487179487179
8,-0.09811540227383375,0.13205128205128205
9,-0.09724451880902052,0.1423076923076923
10,-0.0980058005079627,0.15256410256410258
11,-0.09690782520920038,0.16282051282051282
12,-0.09779005777090788,0.17307692307692307
13,-0.09710159618407488,0.18333333333333335
14,-0.09680759627372026,0.19358974358974357
15,-0.0970862964168191,0.20384615384615384
16,-0.09844295214861631,0.21410256410256412
17,-0.0977738481014967,0.22435897435897434
18,-0.09910134971141815,0.23461538461538461
19,-0.09952220600098372,0.2448717948717949
20,-0.09820033237338066,0.2551282051282051
21,-0.09910354856401682,0.2653846153846154
22,-0.10026844404637814,0.27564102564102566
23,-0.09949898719787598,0.2858974358974359
24,-0.09936291165649891,0.29615384615384616
25,-0.09893298894166946,0.3064102564102564
26,-0.09985082782804966,0.31666666666666665
27,-0.09837941639125347,0.3269230769230769
28,-0.09944180864840746,0.33717948717948715
29,-0.09889671765267849,0.3474358974358974
30,-0.09885977115482092,0.3576923076923077
31,-0.1011831471696496,0.3679487179487179
32,-0.0989443575963378,0.3782051282051282
33,-0.09898851998150349,0.38846153846153847
34,-0.09896165691316128,0.3987179487179487
35,-0.09929985739290714,0.40897435897435896
36,-0.09937126655131578,0.41923076923076924
37,-0.10488212015479803,0.42948717948717946
38,-0.09949387237429619,0.43974358974358974
39,-0.1017160527408123,0.45
40,-0.09946401230990887,0.45
41,-0.1043300973251462,5.689473684210526
42,-0.10872457642108202,10.928947368421051
43,-0.11487563978880644,16.168421052631576
44,-0.1125680785626173,21.407894736842103
45,-0.11924244742840528,26.64736842105263
46,-0.11304963007569313,31.886842105263153
47,-0.13691196404397488,37.126315789473686
48,-0.11921426374465227,42.36578947368421
49,-0.128320025280118,47.60526315789473
50,-0.12914704531431198,52.84473684210526
51,-0.13581649959087372,58.084210526315786
52,-0.13613098114728928,63.32368421052631
53,-0.13969884254038334,68.56315789473683
54,-0.13929947465658188,73.80263157894737
55,-0.13135763444006443,79.0421052631579
56,-0.16450415924191475,84.28157894736842
57,-0.1339096836745739,89.52105263157894
58,-0.14531775563955307,94.76052631578946
59,-0.13557208143174648,100.0
