,target,params
0,-0.08982557523995638,0.05
1,-0.08962501771748066,0.06025641025641026
2,-0.09034567140042782,0.07051282051282051
3,-0.0920030353590846,0.08076923076923077
4,-0.09119885787367821,0.09102564102564104
5,-0.08952019177377224,0.10128205128205128
6,-0.08997348789125681,0.11153846153846154
7,-0.0895042885094881,0.12179487179487179
8,-0.09036584198474884,0.13205128205128205
9,-0.09037526976317167,0.1423076923076923
10,-0.09034039545804262,0.15256410256410258
11,-0.08986234664916992,0.16282051282051282
12,-0.09225685894489288,0.17307692307692307
13,-0.08996137697249651,0.18333333333333335
14,-0.09188949968665838,0.19358974358974357
15,-0.0897473692893982,0.20384615384615384
16,-0.0916076097637415,0.21410256410256412
17,-0.09146621730178595,0.22435897435897434
18,-0.11817282252013683,0.23461538461538461
19,-0.09139960631728172,0.2448717948717949
20,-0.09028753638267517,0.2551282051282051
21,-0.09218125138431787,0.2653846153846154
22,-0.09411684237420559,0.27564102564102566
23,-0.09151134081184864,0.2858974358974359
24,-0.09051102958619595,0.29615384615384616
25,-0.09061551000922918,0.3064102564102564
26,-0.09220158215612173,0.31666666666666665
27,-0.09146539680659771,0.3269230769230769
28,-0.09387771412730217,0.33717948717948715
29,-0.09050257876515388,0.3474358974358974
30,-0.09517479129135609,0.3576923076923077
31,-0.09268759749829769,0.3679487179487179
32,-0.09224534779787064,0.3782051282051282
33,-0.09005205240100622,0.38846153846153847
34,-0.090809958986938,0.3987179487179487
35,-0.09036569483578205,0.40897435897435896
36,-0.09899747371673584,0.41923076923076924
37,-0.09760156832635403,0.42948717948717946
38,-0.08992649987339973,0.43974358974358974
39,-0.09419030696153641,0.45
40,-0.0970828915014863,0.45
41,-0.10399510804563761,5.689473684210526
42,-0.09829694498330355,10.928947368421051
43,-0.096717300824821,16.168421052631576
44,-0.10501709580421448,21.407894736842103
45,-0.10423473548144102,26.64736842105263
46,-0.11933031771332026,31.886842105263153
47,-0.11396612878888845,37.126315789473686
48,-0.10661779809743166,42.36578947368421
49,-0.12218559626489878,47.60526315789473
50,-0.14818315766751766,52.84473684210526
51,-0.1215137904509902,58.084210526315786
52,-0.12657560966908932,63.32368421052631
53,-0.11340282205492258,68.56315789473683
54,-0.14768756926059723,73.80263157894737
55,-0.11417816486209631,79.0421052631579
56,-0.16194269619882107,84.28157894736842
57,-0.1377533171325922,89.52105263157894
58,-0.16785060241818428,94.76052631578946
59,-0.1471970435231924,100.0
