,target,params
0,-0.0831788582727313,0.05
1,-0.08300179336220026,0.06025641025641026
2,-0.08433642517775297,0.07051282051282051
3,-0.08237477298825979,0.08076923076923077
4,-0.0834271414205432,0.09102564102564104
5,-0.08272761758416891,0.10128205128205128
6,-0.0836018156260252,0.11153846153846154
7,-0.08433835953474045,0.12179487179487179
8,-0.08289682865142822,0.13205128205128205
9,-0.08318810351192951,0.1423076923076923
10,-0.08454500325024128,0.15256410256410258
11,-0.08231181185692549,0.16282051282051282
12,-0.08368635270744562,0.17307692307692307
13,-0.0843638014048338,0.18333333333333335
14,-0.08336453046649694,0.19358974358974357
15,-0.08383999951183796,0.20384615384615384
16,-0.08595173340290785,0.21410256410256412
17,-0.08373733796179295,0.22435897435897434
18,-0.08319836296141148,0.23461538461538461
19,-0.08283321466296911,0.2448717948717949
20,-0.08352381456643343,0.2551282051282051
21,-0.08386952057480812,0.2653846153846154
22,-0.08284072112292051,0.27564102564102566
23,-0.0831956472247839,0.2858974358974359
24,-0.08534631878137589,0.29615384615384616
25,-0.0837427657097578,0.3064102564102564
26,-0.0840911976993084,0.31666666666666665
27,-0.08622279763221741,0.3269230769230769
28,-0.08375663589686155,0.33717948717948715
29,-0.08409483451396227,0.3474358974358974
30,-0.08501945994794369,0.3576923076923077
31,-0.085225285962224,0.3679487179487179
32,-0.08385922573506832,0.3782051282051282
33,-0.08425681479275227,0.38846153846153847
34,-0.08360370993614197,0.3987179487179487
35,-0.08689612429589033,0.40897435897435896
36,-0.08648152370005846,0.41923076923076924
37,-0.09334754664450884,0.42948717948717946
38,-0.08397346176207066,0.43974358974358974
39,-0.08499405439943075,0.45
40,-0.08524066396057606,0.45
41,-0.0911067733541131,5.689473684210526
42,-0.08596653956919909,10.928947368421051
43,-0.10146825294941664,16.168421052631576
44,-0.09209949243813753,21.407894736842103
45,-0.10104798898100853,26.64736842105263
46,-0.09521396923810244,31.886842105263153
47,-0.1020355373620987,37.126315789473686
48,-0.11878244392573833,42.36578947368421
49,-0.10755643621087074,47.60526315789473
50,-0.1141929030418396,52.84473684210526
51,-0.12585378251969814,58.084210526315786
52,-0.14448882453143597,63.32368421052631
53,-0.11121832486242056,68.56315789473683
54,-0.1296471655368805,73.80263157894737
55,-0.15012430399656296,79.0421052631579
56,-0.1995577123016119,84.28157894736842
57,-0.15292613953351974,89.52105263157894
58,-0.12935508228838444,94.76052631578946
59,-0.19161580130457878,100.0
