,target,params
0,-0.09185393992811441,0.05
1,-0.09439234435558319,0.06025641025641026
2,-0.0919465720653534,0.07051282051282051
3,-0.09115488547831774,0.08076923076923077
4,-0.09120630379766226,0.09102564102564104
5,-0.0926235718652606,0.10128205128205128
6,-0.09336025640368462,0.11153846153846154
7,-0.09129082225263119,0.12179487179487179
8,-0.09100949019193649,0.13205128205128205
9,-0.0923156589269638,0.1423076923076923
10,-0.09099232777953148,0.15256410256410258
11,-0.09177017863839865,0.16282051282051282
12,-0.09202298615127802,0.17307692307692307
13,-0.09176608640700579,0.18333333333333335
14,-0.09397589135915041,0.19358974358974357
15,-0.09298541955649853,0.20384615384615384
16,-0.09357700124382973,0.21410256410256412
17,-0.09307372197508812,0.22435897435897434
18,-0.09378617070615292,0.23461538461538461
19,-0.09710483625531197,0.2448717948717949
20,-0.09403246361762285,0.2551282051282051
21,-0.09278569649904966,0.2653846153846154
22,-0.09293276630342007,0.27564102564102566
23,-0.10025012772530317,0.2858974358974359
24,-0.09316864516586065,0.29615384615384616
25,-0.09230258222669363,0.3064102564102564
26,-0.0955243781208992,0.31666666666666665
27,-0.09559268224984407,0.3269230769230769
28,-0.09377435129135847,0.33717948717948715
29,-0.09413781575858593,0.3474358974358974
30,-0.09459689632058144,0.3576923076923077
31,-0.09347875043749809,0.3679487179487179
32,-0.09202626068145037,0.3782051282051282
33,-0.09236882161349058,0.38846153846153847
34,-0.11089240107685328,0.3987179487179487
35,-0.09580301214009523,0.40897435897435896
36,-0.09245702344924212,0.41923076923076924
37,-0.09268573671579361,0.42948717948717946
38,-0.09856038633733988,0.43974358974358974
39,-0.09675690531730652,0.45
40,-0.09416404366493225,0.45
41,-0.09615555964410305,5.689473684210526
42,-0.101063322275877,10.928947368421051
43,-0.11794500891119242,16.168421052631576
44,-0.11431364063173532,21.407894736842103
45,-0.11340525187551975,26.64736842105263
46,-0.10771303996443748,31.886842105263153
47,-0.11894775182008743,37.126315789473686
48,-0.15788638405501842,42.36578947368421
49,-0.12963209673762321,47.60526315789473
50,-0.13890744745731354,52.84473684210526
51,-0.12286221235990524,58.084210526315786
52,-0.1556261107325554,63.32368421052631
53,-0.15285931713879108,68.56315789473683
54,-0.15484750270843506,73.80263157894737
55,-0.14553117379546165,79.0421052631579
56,-0.17329438216984272,84.28157894736842
57,-0.16865122877061367,89.52105263157894
58,-0.15261760354042053,94.76052631578946
59,-0.1341906636953354,100.0
