,target,params
0,-0.07808361668139696,0.05
1,-0.07869395799934864,0.06025641025641026
2,-0.07820202969014645,0.07051282051282051
3,-0.08137897495180368,0.08076923076923077
4,-0.07801258657127619,0.09102564102564104
5,-0.07908012252300978,0.10128205128205128
6,-0.07812551409006119,0.11153846153846154
7,-0.08131466340273619,0.12179487179487179
8,-0.07811348512768745,0.13205128205128205
9,-0.07953161559998989,0.1423076923076923
10,-0.07896444108337164,0.15256410256410258
11,-0.08002096600830555,0.16282051282051282
12,-0.07855417672544718,0.17307692307692307
13,-0.0784263713285327,0.18333333333333335
14,-0.07849213946610689,0.19358974358974357
15,-0.07949193101376295,0.20384615384615384
16,-0.07832880690693855,0.21410256410256412
17,-0.0812302939593792,0.22435897435897434
18,-0.07880065590143204,0.23461538461538461
19,-0.08812219835817814,0.2448717948717949
20,-0.07821028307080269,0.2551282051282051
21,-0.08123144786804914,0.2653846153846154
22,-0.07938487268984318,0.27564102564102566
23,-0.07925627380609512,0.2858974358974359
24,-0.0790118183940649,0.29615384615384616
25,-0.08175024576485157,0.3064102564102564
26,-0.08250312600284815,0.31666666666666665
27,-0.08483853004872799,0.3269230769230769
28,-0.07850911002606153,0.33717948717948715
29,-0.08526106551289558,0.3474358974358974
30,-0.08231564424932003,0.3576923076923077
31,-0.08191406074911356,0.3679487179487179
32,-0.08158508408814669,0.3782051282051282
33,-0.079450823366642,0.38846153846153847
34,-0.08404825907200575,0.3987179487179487
35,-0.08070455212146044,0.40897435897435896
36,-0.0809523593634367,0.41923076923076924
37,-0.07940872199833393,0.42948717948717946
38,-0.07878060918301344,0.43974358974358974
39,-0.08177894540131092,0.45
40,-0.08021084498614073,0.45
41,-0.084623365662992,5.689473684210526
42,-0.08750774711370468,10.928947368421051
43,-0.08129189722239971,16.168421052631576
44,-0.08444739412516356,21.407894736842103
45,-0.09403533209115267,26.64736842105263
46,-0.12163909524679184,31.886842105263153
47,-0.10458543989807367,37.126315789473686
48,-0.11113081686198711,42.36578947368421
49,-0.10618252027779818,47.60526315789473
50,-0.12625092081725597,52.84473684210526
51,-0.14848491549491882,58.084210526315786
52,-0.11992969550192356,63.32368421052631
53,-0.1206629779189825,68.56315789473683
54,-0.12244226597249508,73.80263157894737
55,-0.1866178885102272,79.0421052631579
56,-0.12202201038599014,84.28157894736842
57,-0.12631583772599697,89.52105263157894
58,-0.13680312037467957,94.76052631578946
59,-0.16406366229057312,100.0
