,target,params
0,-0.09989893063902855,0.05
1,-0.10370949562638998,0.06025641025641026
2,-0.10011571273207664,0.07051282051282051
3,-0.099854726344347,0.08076923076923077
4,-0.09970320481806993,0.09102564102564104
5,-0.10108027886599302,0.10128205128205128
6,-0.10053340252488852,0.11153846153846154
7,-0.09949674364179373,0.12179487179487179
8,-0.10006277542561293,0.13205128205128205
9,-0.10248292237520218,0.1423076923076923
10,-0.1005028486251831,0.15256410256410258
11,-0.10145989339798689,0.16282051282051282
12,-0.1008290033787489,0.17307692307692307
13,-0.10060264822095633,0.18333333333333335
14,-0.102413066662848,0.19358974358974357
15,-0.10132252983748913,0.20384615384615384
16,-0.10155218001455069,0.21410256410256412
17,-0.11048857867717743,0.22435897435897434
18,-0.10028016939759254,0.23461538461538461
19,-0.10100862476974726,0.2448717948717949
20,-0.10856899432837963,0.2551282051282051
21,-0.10094357188791037,0.2653846153846154
22,-0.1007098825648427,0.27564102564102566
23,-0.10176796186715364,0.2858974358974359
24,-0.10573189985007048,0.29615384615384616
25,-0.10338841658085585,0.3064102564102564
26,-0.10096018854528666,0.31666666666666665
27,-0.1007898673415184,0.3269230769230769
28,-0.11137722060084343,0.33717948717948715
29,-0.10069867596030235,0.3474358974358974
30,-0.10142902377992868,0.3576923076923077
31,-0.10185214970260859,0.3679487179487179
32,-0.10371354315429926,0.3782051282051282
33,-0.10232061333954334,0.38846153846153847
34,-0.10958355106413364,0.3987179487179487
35,-0.10586693231016397,0.40897435897435896
36,-0.11286963615566492,0.41923076923076924
37,-0.1004656320437789,0.42948717948717946
38,-0.10908924229443073,0.43974358974358974
39,-0.1214256314560771,0.45
40,-0.10305516235530376,0.45
41,-0.11012835334986448,5.689473684210526
42,-0.12489722669124603,10.928947368421051
43,-0.11546284146606922,16.168421052631576
44,-0.13063560985028744,21.407894736842103
45,-0.12142537347972393,26.64736842105263
46,-0.1480040866881609,31.886842105263153
47,-0.13986709900200367,37.126315789473686
48,-0.12207438889890909,42.36578947368421
49,-0.1300261728465557,47.60526315789473
50,-0.1322198174893856,52.84473684210526
51,-0.11893238499760628,58.084210526315786
52,-0.12184807099401951,63.32368421052631
53,-0.135187653824687,68.56315789473683
54,-0.13806641288101673,73.80263157894737
55,-0.12093379907310009,79.0421052631579
56,-0.1313134115189314,84.28157894736842
57,-0.15246366895735264,89.52105263157894
58,-0.14049247466027737,94.76052631578946
59,-0.12830220814794302,100.0
