,target,params
0,-0.0794678796082735,0.05
1,-0.08113149367272854,0.06025641025641026
2,-0.07891740929335356,0.07051282051282051
3,-0.2847665324807167,0.08076923076923077
4,-0.07901727873831987,0.09102564102564104
5,-0.08091016579419374,0.10128205128205128
6,-0.07950281165540218,0.11153846153846154
7,-0.25468267872929573,0.12179487179487179
8,-0.08012750744819641,0.13205128205128205
9,-0.0816738186404109,0.1423076923076923
10,-0.0793099319562316,0.15256410256410258
11,-0.15119277499616146,0.16282051282051282
12,-0.07849312573671341,0.17307692307692307
13,-0.08034179732203484,0.18333333333333335
14,-0.07847359962761402,0.19358974358974357
15,-0.22665776871144772,0.20384615384615384
16,-0.07838112860918045,0.21410256410256412
17,-0.07935322355479002,0.22435897435897434
18,-0.07875921297818422,0.23461538461538461
19,-0.07962482888251543,0.2448717948717949
20,-0.0820973813533783,0.2551282051282051
21,-0.07966867927461863,0.2653846153846154
22,-0.07886073645204306,0.27564102564102566
23,-0.07925271615386009,0.2858974358974359
24,-0.07873817253857851,0.29615384615384616
25,-0.09253980778157711,0.3064102564102564
26,-0.08419335819780827,0.31666666666666665
27,-0.07934510614722967,0.3269230769230769
28,-0.08147064689546824,0.33717948717948715
29,-0.08368105627596378,0.3474358974358974
30,-0.07885231263935566,0.3576923076923077
31,-0.07961397804319859,0.3679487179487179
32,-0.07910592388361692,0.3782051282051282
33,-0.07905750069767237,0.38846153846153847
34,-0.08279786258935928,0.3987179487179487
35,-0.07912268303334713,0.40897435897435896
36,-0.07969448249787092,0.41923076923076924
37,-0.07924577500671148,0.42948717948717946
38,-0.08231133595108986,0.43974358974358974
39,-0.08017938630655408,0.45
40,-0.07959349453449249,0.45
41,-0.08064405620098114,5.689473684210526
42,-0.085306734777987,10.928947368421051
43,-0.08528558444231749,16.168421052631576
44,-0.09482838213443756,21.407894736842103
45,-0.09023270383477211,26.64736842105263
46,-0.10425177495926619,31.886842105263153
47,-0.12207774724811316,37.126315789473686
48,-0.12846544198691845,42.36578947368421
49,-0.13044041767716408,47.60526315789473
50,-0.1765592936426401,52.84473684210526
51,-0.12282005231827497,58.084210526315786
52,-0.14764807000756264,63.32368421052631
53,-0.1419245172291994,68.56315789473683
54,-0.18408747762441635,73.80263157894737
55,-0.12493058852851391,79.0421052631579
56,-0.14995952509343624,84.28157894736842
57,-0.173794686794281,89.52105263157894
58,-0.15896554477512836,94.76052631578946
59,-0.14103027060627937,100.0
