,target,params
0,-0.088622628711164,0.05
1,-0.08683682512491941,0.06025641025641026
2,-0.08741374127566814,0.07051282051282051
3,-0.08758510183542967,0.08076923076923077
4,-0.08806195110082626,0.09102564102564104
5,-0.08786779642105103,0.10128205128205128
6,-0.08741543535143137,0.11153846153846154
7,-0.08756686933338642,0.12179487179487179
8,-0.09476140700280666,0.13205128205128205
9,-0.0871442025527358,0.1423076923076923
10,-0.08721535466611385,0.15256410256410258
11,-0.09009271766990423,0.16282051282051282
12,-0.08834190107882023,0.17307692307692307
13,-0.08729145210236311,0.18333333333333335
14,-0.0871769255027175,0.19358974358974357
15,-0.08817193564027548,0.20384615384615384
16,-0.08793444093316793,0.21410256410256412
17,-0.08837798796594143,0.22435897435897434
18,-0.10111359506845474,0.23461538461538461
19,-0.08877829182893038,0.2448717948717949
20,-0.0881506809964776,0.2551282051282051
21,-0.08767268154770136,0.2653846153846154
22,-0.09266927931457758,0.27564102564102566
23,-0.08890743926167488,0.2858974358974359
24,-0.08803558442741632,0.29615384615384616
25,-0.08762260433286428,0.3064102564102564
26,-0.09322619345039129,0.31666666666666665
27,-0.08812602143734694,0.3269230769230769
28,-0.08776281122118235,0.33717948717948715
29,-0.08794800564646721,0.3474358974358974
30,-0.09128716215491295,0.3576923076923077
31,-0.09044070169329643,0.3679487179487179
32,-0.08951917290687561,0.3782051282051282
33,-0.08959861565381289,0.38846153846153847
34,-0.08869554754346609,0.3987179487179487
35,-0.0872513810172677,0.40897435897435896
36,-0.08861268870532513,0.41923076923076924
37,-0.09009109064936638,0.42948717948717946
38,-0.13331502489745617,0.43974358974358974
39,-0.08790571708232164,0.45
40,-0.08834059815853834,0.45
41,-0.09166194684803486,5.689473684210526
42,-0.09038291405886412,10.928947368421051
43,-0.10193624440580606,16.168421052631576
44,-0.10703756380826235,21.407894736842103
45,-0.10238634888082743,26.64736842105263
46,-0.11577282194048166,31.886842105263153
47,-0.1399966236203909,37.126315789473686
48,-0.13127730786800385,42.36578947368421
49,-0.1062838388606906,47.60526315789473
50,-0.11434794031083584,52.84473684210526
51,-0.11010439042001963,58.084210526315786
52,-0.15225178562104702,63.32368421052631
53,-0.12543462589383125,68.56315789473683
54,-0.11937373597174883,73.80263157894737
55,-0.12402649316936731,79.0421052631579
56,-0.15008108131587505,84.28157894736842
57,-0.11744944844394922,89.52105263157894
58,-0.13552038744091988,94.76052631578946
59,-0.13219642266631126,100.0
