,target,params
0,-0.0839018439874053,0.05
1,-0.08297018148005009,0.06025641025641026
2,-0.08409677166491747,0.07051282051282051
3,-0.0867428369820118,0.08076923076923077
4,-0.08536807261407375,0.09102564102564104
5,-0.08340761065483093,0.10128205128205128
6,-0.08328093774616718,0.11153846153846154
7,-0.08374250680208206,0.12179487179487179
8,-0.08323031384497881,0.13205128205128205
9,-0.08343547396361828,0.1423076923076923
10,-0.0867823725566268,0.15256410256410258
11,-0.08400292973965406,0.16282051282051282
12,-0.08424117602407932,0.17307692307692307
13,-0.0837814724072814,0.18333333333333335
14,-0.08362380135804415,0.19358974358974357
15,-0.08459446579217911,0.20384615384615384
16,-0.08437548112124205,0.21410256410256412
17,-0.08356066793203354,0.22435897435897434
18,-0.08674817439168692,0.23461538461538461
19,-0.08352669049054384,0.2448717948717949
20,-0.08357719238847494,0.2551282051282051
21,-0.0839178180322051,0.2653846153846154
22,-0.08427096717059612,0.27564102564102566
23,-0.0834566168487072,0.2858974358974359
24,-0.0843267748132348,0.29615384615384616
25,-0.0841650702059269,0.3064102564102564
26,-0.0839339504018426,0.31666666666666665
27,-0.08403814863413572,0.3269230769230769
28,-0.08449057210236788,0.33717948717948715
29,-0.0833225641399622,0.3474358974358974
30,-0.08495969790965319,0.3576923076923077
31,-0.0848659323528409,0.3679487179487179
32,-0.0932834455743432,0.3782051282051282
33,-0.08923301286995411,0.38846153846153847
34,-0.08472980745136738,0.3987179487179487
35,-0.08439345471560955,0.40897435897435896
36,-0.09161399863660336,0.41923076923076924
37,-0.08545507118105888,0.42948717948717946
38,-0.0850163334980607,0.43974358974358974
39,-0.08533395361155272,0.45
40,-0.08450955338776112,0.45
41,-0.08608339168131351,5.689473684210526
42,-0.08527795225381851,10.928947368421051
43,-0.08869869913905859,16.168421052631576
44,-0.09528852999210358,21.407894736842103
45,-0.08624676894396544,26.64736842105263
46,-0.10462247859686613,31.886842105263153
47,-0.11204258911311626,37.126315789473686
48,-0.11531736608594656,42.36578947368421
49,-0.1393300835043192,47.60526315789473
50,-0.12059703469276428,52.84473684210526
51,-0.10133330058306456,58.084210526315786
52,-0.14059039391577244,63.32368421052631
53,-0.12796618603169918,68.56315789473683
54,-0.14979621209204197,73.80263157894737
55,-0.13310256227850914,79.0421052631579
56,-0.12914634123444557,84.28157894736842
57,-0.14932667464017868,89.52105263157894
58,-0.16097076050937176,94.76052631578946
59,-0.12566921673715115,100.0
