,target,params
0,-0.08597773313522339,0.05
1,-0.0851799426600337,0.06025641025641026
2,-0.08652068953961134,0.07051282051282051
3,-0.08614240400493145,0.08076923076923077
4,-0.08512418996542692,0.09102564102564104
5,-0.08555165957659483,0.10128205128205128
6,-0.08588107023388147,0.11153846153846154
7,-0.08614878077059984,0.12179487179487179
8,-0.0879806187003851,0.13205128205128205
9,-0.08669919520616531,0.1423076923076923
10,-0.0858280286192894,0.15256410256410258
11,-0.0886653857305646,0.16282051282051282
12,-0.08511440735310316,0.17307692307692307
13,-0.08632937632501125,0.18333333333333335
14,-0.08684268780052662,0.19358974358974357
15,-0.08517641294747591,0.20384615384615384
16,-0.08620423078536987,0.21410256410256412
17,-0.08907538000494242,0.22435897435897434
18,-0.08650894463062286,0.23461538461538461
19,-0.08640604559332132,0.2448717948717949
20,-0.08596866019070148,0.2551282051282051
21,-0.0865942919626832,0.2653846153846154
22,-0.08644205424934626,0.27564102564102566
23,-0.08616518694907427,0.2858974358974359
24,-0.08628372382372618,0.29615384615384616
25,-0.08659465424716473,0.3064102564102564
26,-0.08846218977123499,0.31666666666666665
27,-0.08742764126509428,0.3269230769230769
28,-0.0865408917888999,0.33717948717948715
29,-0.08622799068689346,0.3474358974358974
30,-0.08611245267093182,0.3576923076923077
31,-0.08658699039369822,0.3679487179487179
32,-0.08583209849894047,0.3782051282051282
33,-0.08681220561265945,0.38846153846153847
34,-0.0861225537955761,0.3987179487179487
35,-0.08690193854272366,0.40897435897435896
36,-0.0862507438287139,0.41923076923076924
37,-0.09195591695606709,0.42948717948717946
38,-0.0862759854644537,0.43974358974358974
39,-0.08649535849690437,0.45
40,-0.08648967184126377,0.45
41,-0.1051605949178338,5.689473684210526
42,-0.09091065544635057,10.928947368421051
43,-0.09501158632338047,16.168421052631576
44,-0.09371272940188646,21.407894736842103
45,-0.09557575173676014,26.64736842105263
46,-0.08724445570260286,31.886842105263153
47,-0.1064863633364439,37.126315789473686
48,-0.1291460581123829,42.36578947368421
49,-0.13001990877091885,47.60526315789473
50,-0.1358462367206812,52.84473684210526
51,-0.1371809672564268,58.084210526315786
52,-0.12425949331372976,63.32368421052631
53,-0.1393426638096571,68.56315789473683
54,-0.14126313105225563,73.80263157894737
55,-0.17989569157361984,79.0421052631579
56,-0.12459997832775116,84.28157894736842
57,-0.1497278492897749,89.52105263157894
58,-0.15888594649732113,94.76052631578946
59,-0.1611041147261858,100.0
