,target,params
0,-0.07544230949133635,0.05
1,-0.07801653817296028,0.06025641025641026
2,-0.07631184440106153,0.07051282051282051
3,-0.07786566950380802,0.08076923076923077
4,-0.07612499594688416,0.09102564102564104
5,-0.07820053026080132,0.10128205128205128
6,-0.07558268774300814,0.11153846153846154
7,-0.08820611611008644,0.12179487179487179
8,-0.07528640329837799,0.13205128205128205
9,-0.07767182402312756,0.1423076923076923
10,-0.07584800012409687,0.15256410256410258
11,-0.07623356953263283,0.16282051282051282
12,-0.07569419499486685,0.17307692307692307
13,-0.07840565871447325,0.18333333333333335
14,-0.07714902237057686,0.19358974358974357
15,-0.07628982700407505,0.20384615384615384
16,-0.07577580027282238,0.21410256410256412
17,-0.07805477362126112,0.22435897435897434
18,-0.07665127841755748,0.23461538461538461
19,-0.07829758292064071,0.2448717948717949
20,-0.07595942262560129,0.2551282051282051
21,-0.07884023245424032,0.2653846153846154
22,-0.07890819571912289,0.27564102564102566
23,-0.07677301531657577,0.2858974358974359
24,-0.07588661834597588,0.29615384615384616
25,-0.07731709070503712,0.3064102564102564
26,-0.07910896185785532,0.31666666666666665
27,-0.07669655419886112,0.3269230769230769
28,-0.07661864953115582,0.33717948717948715
29,-0.07806649524718523,0.3474358974358974
30,-0.07737052347511053,0.3576923076923077
31,-0.07684120535850525,0.3679487179487179
32,-0.07616650965064764,0.3782051282051282
33,-0.07776012923568487,0.38846153846153847
34,-0.07697157002985477,0.3987179487179487
35,-0.07594470679759979,0.40897435897435896
36,-0.07631393056362867,0.41923076923076924
37,-0.07944312877953053,0.42948717948717946
38,-0.07684726919978857,0.43974358974358974
39,-0.0756453350186348,0.45
40,-0.07640573102980852,0.45
41,-0.08002012968063354,5.689473684210526
42,-0.07980795297771692,10.928947368421051
43,-0.07917029410600662,16.168421052631576
44,-0.09468227531760931,21.407894736842103
45,-0.08393803145736456,26.64736842105263
46,-0.09482347965240479,31.886842105263153
47,-0.13404220528900623,37.126315789473686
48,-0.0863830391317606,42.36578947368421
49,-0.12688385881483555,47.60526315789473
50,-0.1197375813499093,52.84473684210526
51,-0.13191343285143375,58.084210526315786
52,-0.09535744041204453,63.32368421052631
53,-0.14624791219830513,68.56315789473683
54,-0.13806113973259926,73.80263157894737
55,-0.1873114723712206,79.0421052631579
56,-0.09446535911411047,84.28157894736842
57,-0.16130236349999905,89.52105263157894
58,-0.14826423302292824,94.76052631578946
59,-0.20425835624337196,100.0
