,target,params
0,-0.08314603287726641,0.05
1,-0.08558054734021425,0.06025641025641026
2,-0.08279718458652496,0.07051282051282051
3,-0.08391676191240549,0.08076923076923077
4,-0.0833542998880148,0.09102564102564104
5,-0.08260955568403006,0.10128205128205128
6,-0.08315670117735863,0.11153846153846154
7,-0.08315817639231682,0.12179487179487179
8,-0.08374649193137884,0.13205128205128205
9,-0.0826755603775382,0.1423076923076923
10,-0.08320586662739515,0.15256410256410258
11,-0.08361694309860468,0.16282051282051282
12,-0.08422825578600168,0.17307692307692307
13,-0.08319356013089418,0.18333333333333335
14,-0.08549816254526377,0.19358974358974357
15,-0.08341034315526485,0.20384615384615384
16,-0.08564062044024467,0.21410256410256412
17,-0.08298704959452152,0.22435897435897434
18,-0.08383801952004433,0.23461538461538461
19,-0.08380800858139992,0.2448717948717949
20,-0.08328048698604107,0.2551282051282051
21,-0.08312495891004801,0.2653846153846154
22,-0.08491834904998541,0.27564102564102566
23,-0.0840519443154335,0.2858974358974359
24,-0.08435519598424435,0.29615384615384616
25,-0.08347445540130138,0.3064102564102564
26,-0.08600950613617897,0.31666666666666665
27,-0.08435422275215387,0.3269230769230769
28,-0.08472918625921011,0.33717948717948715
29,-0.08341662306338549,0.3474358974358974
30,-0.08547558262944221,0.3576923076923077
31,-0.08409347105771303,0.3679487179487179
32,-0.0844987602904439,0.3782051282051282
33,-0.08589138090610504,0.38846153846153847
34,-0.08661581203341484,0.3987179487179487
35,-0.08464955817908049,0.40897435897435896
36,-0.0848732702434063,0.41923076923076924
37,-0.08806636091321707,0.42948717948717946
38,-0.08373644854873419,0.43974358974358974
39,-0.09112867340445518,0.45
40,-0.0845880601555109,0.45
41,-0.08811144717037678,5.689473684210526
42,-0.08752922713756561,10.928947368421051
43,-0.08948562387377024,16.168421052631576
44,-0.09100120980292559,21.407894736842103
45,-0.09554794616997242,26.64736842105263
46,-0.12625545728951693,31.886842105263153
47,-0.10247914958745241,37.126315789473686
48,-0.13635197468101978,42.36578947368421
49,-0.14725148677825928,47.60526315789473
50,-0.13607171550393105,52.84473684210526
51,-0.16618619114160538,58.084210526315786
52,-0.13679180666804314,63.32368421052631
53,-0.1677347645163536,68.56315789473683
54,-0.12057189550250769,73.80263157894737
55,-0.17037575133144855,79.0421052631579
56,-0.1431671343743801,84.28157894736842
57,-0.18670931831002235,89.52105263157894
58,-0.1350240744650364,94.76052631578946
59,-0.17657969892024994,100.0
