,target,params
0,-0.09015707764774561,0.05
1,-0.09184220619499683,0.06025641025641026
2,-0.08831238932907581,0.07051282051282051
3,-0.08721928112208843,0.08076923076923077
4,-0.08870895858854055,0.09102564102564104
5,-0.09125427808612585,0.10128205128205128
6,-0.08820542227476835,0.11153846153846154
7,-0.08982297033071518,0.12179487179487179
8,-0.09021003358066082,0.13205128205128205
9,-0.0926781464368105,0.1423076923076923
10,-0.08736268803477287,0.15256410256410258
11,-0.0871029645204544,0.16282051282051282
12,-0.09195579681545496,0.17307692307692307
13,-0.09283451922237873,0.18333333333333335
14,-0.08786545787006617,0.19358974358974357
15,-0.08785094879567623,0.20384615384615384
16,-0.09053244907408953,0.21410256410256412
17,-0.08943863399326801,0.22435897435897434
18,-0.0907356459647417,0.23461538461538461
19,-0.08828731253743172,0.2448717948717949
20,-0.08834617212414742,0.2551282051282051
21,-0.08846586011350155,0.2653846153846154
22,-0.09275882598012686,0.27564102564102566
23,-0.08864262700080872,0.2858974358974359
24,-0.09166684839874506,0.29615384615384616
25,-0.08852670714259148,0.3064102564102564
26,-0.0939454473555088,0.31666666666666665
27,-0.08886913396418095,0.3269230769230769
28,-0.08883980382233858,0.33717948717948715
29,-0.09286550432443619,0.3474358974358974
30,-0.08863801788538694,0.3576923076923077
31,-0.08844336960464716,0.3679487179487179
32,-0.08792336471378803,0.3782051282051282
33,-0.08794370759278536,0.38846153846153847
34,-0.08924932405352592,0.3987179487179487
35,-0.08778303489089012,0.40897435897435896
36,-0.08937166817486286,0.41923076923076924
37,-0.08862513396888971,0.42948717948717946
38,-0.0911423247307539,0.43974358974358974
39,-0.08782851044088602,0.45
40,-0.08774829003959894,0.45
41,-0.09467660542577505,5.689473684210526
42,-0.10095427837222815,10.928947368421051
43,-0.10046191141009331,16.168421052631576
44,-0.09681778587400913,21.407894736842103
45,-0.13165171444416046,26.64736842105263
46,-0.11013598274439573,31.886842105263153
47,-0.12395665422081947,37.126315789473686
48,-0.15006441064178944,42.36578947368421
49,-0.1327795535326004,47.60526315789473
50,-0.10118211153894663,52.84473684210526
51,-0.1572591233998537,58.084210526315786
52,-0.18727441877126694,63.32368421052631
53,-0.1334764901548624,68.56315789473683
54,-0.11322670429944992,73.80263157894737
55,-0.1482195295393467,79.0421052631579
56,-0.18677862733602524,84.28157894736842
57,-0.14252901449799538,89.52105263157894
58,-0.1324639953672886,94.76052631578946
59,-0.15658297762274742,100.0
