,target,params
0,-0.09526904113590717,0.05
1,-0.09583544358611107,0.06025641025641026
2,-0.09556994959712029,0.07051282051282051
3,-0.10613476764410734,0.08076923076923077
4,-0.09530194476246834,0.09102564102564104
5,-0.09526696801185608,0.10128205128205128
6,-0.09798834566026926,0.11153846153846154
7,-0.10578085109591484,0.12179487179487179
8,-0.09561867918819189,0.13205128205128205
9,-0.09530953131616116,0.1423076923076923
10,-0.0949379950761795,0.15256410256410258
11,-0.10262669716030359,0.16282051282051282
12,-0.09601370710879564,0.17307692307692307
13,-0.09502292983233929,0.18333333333333335
14,-0.09669425617903471,0.19358974358974357
15,-0.10031682997941971,0.20384615384615384
16,-0.09584856685250998,0.21410256410256412
17,-0.11853011138737202,0.22435897435897434
18,-0.0961952693760395,0.23461538461538461
19,-0.09541508834809065,0.2448717948717949
20,-0.09532724227756262,0.2551282051282051
21,-0.09778558555990458,0.2653846153846154
22,-0.09494125377386808,0.27564102564102566
23,-0.09694444388151169,0.2858974358974359
24,-0.0963585777208209,0.29615384615384616
25,-0.10016458109021187,0.3064102564102564
26,-0.09525421913713217,0.31666666666666665
27,-0.09636964183300734,0.3269230769230769
28,-0.09671028517186642,0.33717948717948715
29,-0.10033142752945423,0.3474358974358974
30,-0.0968130361288786,0.3576923076923077
31,-0.09752422384917736,0.3679487179487179
32,-0.09590658638626337,0.3782051282051282
33,-0.10125538986176252,0.38846153846153847
34,-0.09604762587696314,0.3987179487179487
35,-0.09744742512702942,0.40897435897435896
36,-0.09550382383167744,0.41923076923076924
37,-0.09752306342124939,0.42948717948717946
38,-0.09797952324151993,0.43974358974358974
39,-0.0977927902713418,0.45
40,-0.09629774373024702,0.45
41,-0.10355764254927635,5.689473684210526
42,-0.1060748565942049,10.928947368421051
43,-0.10128470696508884,16.168421052631576
44,-0.10552842449396849,21.407894736842103
45,-0.11547920573502779,26.64736842105263
46,-0.11101176775991917,31.886842105263153
47,-0.11650699749588966,37.126315789473686
48,-0.11994416639208794,42.36578947368421
49,-0.13386523723602295,47.60526315789473
50,-0.13981210999190807,52.84473684210526
51,-0.14696728065609932,58.084210526315786
52,-0.13069882057607174,63.32368421052631
53,-0.12698219530284405,68.56315789473683
54,-0.1573627796024084,73.80263157894737
55,-0.1393302120268345,79.0421052631579
56,-0.13312393426895142,84.28157894736842
57,-0.14941463619470596,89.52105263157894
58,-0.15136254392564297,94.76052631578946
59,-0.14945928007364273,100.0
