,target,params
0,-0.09781599696725607,0.05
1,-0.09898759797215462,0.06025641025641026
2,-0.09794287756085396,0.07051282051282051
3,-0.10235629696398973,0.08076923076923077
4,-0.09878626465797424,0.09102564102564104
5,-0.09862012322992086,0.10128205128205128
6,-0.09789986629039049,0.11153846153846154
7,-0.10268999822437763,0.12179487179487179
8,-0.09772411826997995,0.13205128205128205
9,-0.09946408774703741,0.1423076923076923
10,-0.09785089641809464,0.15256410256410258
11,-0.10408327262848616,0.16282051282051282
12,-0.09779583849012852,0.17307692307692307
13,-0.09994420409202576,0.18333333333333335
14,-0.0986537178978324,0.19358974358974357
15,-0.09869383182376623,0.20384615384615384
16,-0.10333863738924265,0.21410256410256412
17,-0.10022032354027033,0.22435897435897434
18,-0.09873585030436516,0.23461538461538461
19,-0.10340484883636236,0.2448717948717949
20,-0.10494725126773119,0.2551282051282051
21,-0.09968922100961208,0.2653846153846154
22,-0.09826936759054661,0.27564102564102566
23,-0.09886154904961586,0.2858974358974359
24,-0.09969179891049862,0.29615384615384616
25,-0.09984471369534731,0.3064102564102564
26,-0.09922518022358418,0.31666666666666665
27,-0.10021003894507885,0.3269230769230769
28,-0.09902025666087866,0.33717948717948715
29,-0.09958544466644526,0.3474358974358974
30,-0.10069476254284382,0.3576923076923077
31,-0.10136211104691029,0.3679487179487179
32,-0.10129019897431135,0.3782051282051282
33,-0.10362455900758505,0.38846153846153847
34,-0.09960430953651667,0.3987179487179487
35,-0.10326772835105658,0.40897435897435896
36,-0.1124194161966443,0.41923076923076924
37,-0.10342368762940168,0.42948717948717946
38,-0.10129255335777998,0.43974358974358974
39,-0.10015949793159962,0.45
40,-0.11497228685766459,0.45
41,-0.10785721056163311,5.689473684210526
42,-0.10463106259703636,10.928947368421051
43,-0.12484974972903728,16.168421052631576
44,-0.12020034249871969,21.407894736842103
45,-0.10641252994537354,26.64736842105263
46,-0.1082318564876914,31.886842105263153
47,-0.13591234758496284,37.126315789473686
48,-0.12907454185187817,42.36578947368421
49,-0.12685909122228622,47.60526315789473
50,-0.1450792010873556,52.84473684210526
51,-0.13521729968488216,58.084210526315786
52,-0.13920029252767563,63.32368421052631
53,-0.15467922016978264,68.56315789473683
54,-0.16515828669071198,73.80263157894737
55,-0.14965005032718182,79.0421052631579
56,-0.13432005420327187,84.28157894736842
57,-0.1717896554619074,89.52105263157894
58,-0.17950507625937462,94.76052631578946
59,-0.14723379909992218,100.0
