,target,params
0,-0.1032636584714055,0.05
1,-0.10133051127195358,0.06025641025641026
2,-0.10155150666832924,0.07051282051282051
3,-0.10300587583333254,0.08076923076923077
4,-0.10066473484039307,0.09102564102564104
5,-0.10299810953438282,0.10128205128205128
6,-0.10182719491422176,0.11153846153846154
7,-0.10352060943841934,0.12179487179487179
8,-0.10107398871332407,0.13205128205128205
9,-0.10203305818140507,0.1423076923076923
10,-0.10200563352555037,0.15256410256410258
11,-0.10417193826287985,0.16282051282051282
12,-0.10197016131132841,0.17307692307692307
13,-0.10290699917823076,0.18333333333333335
14,-0.103324587456882,0.19358974358974357
15,-0.10303740296512842,0.20384615384615384
16,-0.1027757041156292,0.21410256410256412
17,-0.10292316135019064,0.22435897435897434
18,-0.10530656483024359,0.23461538461538461
19,-0.10539981536567211,0.2448717948717949
20,-0.10240848176181316,0.2551282051282051
21,-0.10209811199456453,0.2653846153846154
22,-0.10682526603341103,0.27564102564102566
23,-0.10255210939794779,0.2858974358974359
24,-0.10392297059297562,0.29615384615384616
25,-0.1014085141941905,0.3064102564102564
26,-0.10482912976294756,0.31666666666666665
27,-0.1027193795889616,0.3269230769230769
28,-0.10358321759849787,0.33717948717948715
29,-0.1014018738642335,0.3474358974358974
30,-0.10443372465670109,0.3576923076923077
31,-0.10800602659583092,0.3679487179487179
32,-0.10372563544660807,0.3782051282051282
33,-0.10319076105952263,0.38846153846153847
34,-0.10742752999067307,0.3987179487179487
35,-0.10369264241307974,0.40897435897435896
36,-0.10399530176073313,0.41923076923076924
37,-0.10357795935124159,0.42948717948717946
38,-0.10704174637794495,0.43974358974358974
39,-0.10308462753891945,0.45
40,-0.10563348047435284,0.45
41,-0.10903937369585037,5.689473684210526
42,-0.1103826267644763,10.928947368421051
43,-0.11259816214442253,16.168421052631576
44,-0.11346610262989998,21.407894736842103
45,-0.11227018292993307,26.64736842105263
46,-0.11876857094466686,31.886842105263153
47,-0.11963621713221073,37.126315789473686
48,-0.12727349065244198,42.36578947368421
49,-0.11489358637481928,47.60526315789473
50,-0.14315220527350903,52.84473684210526
51,-0.13697538152337074,58.084210526315786
52,-0.1380945648998022,63.32368421052631
53,-0.11793437786400318,68.56315789473683
54,-0.15320208109915257,73.80263157894737
55,-0.15366183407604694,79.0421052631579
56,-0.14486529119312763,84.28157894736842
57,-0.11277389619499445,89.52105263157894
58,-0.1726752407848835,94.76052631578946
59,-0.1668443288654089,100.0
