,target,params
0,-0.08362287748605013,0.05
1,-0.08316575363278389,0.06025641025641026
2,-0.08484404813498259,0.07051282051282051
3,-0.08336374815553427,0.08076923076923077
4,-0.08327375259250402,0.09102564102564104
5,-0.08312048483639956,0.10128205128205128
6,-0.0832427479326725,0.11153846153846154
7,-0.08400075975805521,0.12179487179487179
8,-0.08367439173161983,0.13205128205128205
9,-0.08479762077331543,0.1423076923076923
10,-0.0830067778006196,0.15256410256410258
11,-0.08398609049618244,0.16282051282051282
12,-0.08312324620783329,0.17307692307692307
13,-0.08360245916992426,0.18333333333333335
14,-0.083924257196486,0.19358974358974357
15,-0.08340940903872252,0.20384615384615384
16,-0.08411795739084482,0.21410256410256412
17,-0.08330254442989826,0.22435897435897434
18,-0.08348648063838482,0.23461538461538461
19,-0.08381716534495354,0.2448717948717949
20,-0.08325842395424843,0.2551282051282051
21,-0.08423729799687862,0.2653846153846154
22,-0.08385017421096563,0.27564102564102566
23,-0.08827026095241308,0.2858974358974359
24,-0.08607858791947365,0.29615384615384616
25,-0.0832753861322999,0.3064102564102564
26,-0.08396796230226755,0.31666666666666665
27,-0.08736054413020611,0.3269230769230769
28,-0.08400451764464378,0.33717948717948715
29,-0.08333196025341749,0.3474358974358974
30,-0.08439372107386589,0.3576923076923077
31,-0.08652920927852392,0.3679487179487179
32,-0.08678905293345451,0.3782051282051282
33,-0.0847173472866416,0.38846153846153847
34,-0.09995529055595398,0.3987179487179487
35,-0.09005319885909557,0.40897435897435896
36,-0.08518598321825266,0.41923076923076924
37,-0.0847644628956914,0.42948717948717946
38,-0.09373155701905489,0.43974358974358974
39,-0.10496256593614817,0.45
40,-0.08801817893981934,0.45
41,-0.08796507492661476,5.689473684210526
42,-0.08958808984607458,10.928947368421051
43,-0.11594988033175468,16.168421052631576
44,-0.08984792605042458,21.407894736842103
45,-0.099752988666296,26.64736842105263
46,-0.1308850198984146,31.886842105263153
47,-0.1272757612168789,37.126315789473686
48,-0.20146616734564304,42.36578947368421
49,-0.10338456649333239,47.60526315789473
50,-0.1297213602811098,52.84473684210526
51,-0.13080191984772682,58.084210526315786
52,-0.23514152690768242,63.32368421052631
53,-0.10186661314219236,68.56315789473683
54,-0.15936961956322193,73.80263157894737
55,-0.14288702048361301,79.0421052631579
56,-0.16683057695627213,84.28157894736842
57,-0.12215907871723175,89.52105263157894
58,-0.14927618205547333,94.76052631578946
59,-0.16352223046123981,100.0
