,target,params
0,-0.09218636620789766,0.05
1,-0.09105269610881805,0.06025641025641026
2,-0.09355003014206886,0.07051282051282051
3,-0.10255153104662895,0.08076923076923077
4,-0.09473580494523048,0.09102564102564104
5,-0.09024232625961304,0.10128205128205128
6,-0.09029664192348719,0.11153846153846154
7,-0.09437722526490688,0.12179487179487179
8,-0.09097926691174507,0.13205128205128205
9,-0.09036252181977034,0.1423076923076923
10,-0.0910197040066123,0.15256410256410258
11,-0.09398366790264845,0.16282051282051282
12,-0.09032313153147697,0.17307692307692307
13,-0.09061858896166086,0.18333333333333335
14,-0.09088854771107435,0.19358974358974357
15,-0.09349080640822649,0.20384615384615384
16,-0.09303007740527391,0.21410256410256412
17,-0.09109190199524164,0.22435897435897434
18,-0.0902601107954979,0.23461538461538461
19,-0.09117184393107891,0.2448717948717949
20,-0.09177493862807751,0.2551282051282051
21,-0.09214443434029818,0.2653846153846154
22,-0.09098503831773996,0.27564102564102566
23,-0.09166114870458841,0.2858974358974359
24,-0.09164656139910221,0.29615384615384616
25,-0.09068384859710932,0.3064102564102564
26,-0.09099300112575293,0.31666666666666665
27,-0.09101680107414722,0.3269230769230769
28,-0.09146522171795368,0.33717948717948715
29,-0.09099710639566183,0.3474358974358974
30,-0.09036032482981682,0.3576923076923077
31,-0.09120577573776245,0.3679487179487179
32,-0.09064833633601665,0.3782051282051282
33,-0.09236710425466299,0.38846153846153847
34,-0.09161999728530645,0.3987179487179487
35,-0.09091393742710352,0.40897435897435896
36,-0.09087955299764872,0.41923076923076924
37,-0.09262035693973303,0.42948717948717946
38,-0.09315646160393953,0.43974358974358974
39,-0.0910878712311387,0.45
40,-0.09112678840756416,0.45
41,-0.09567373245954514,5.689473684210526
42,-0.10082137398421764,10.928947368421051
43,-0.09493378642946482,16.168421052631576
44,-0.09740990865975618,21.407894736842103
45,-0.106200460344553,26.64736842105263
46,-0.1161710824817419,31.886842105263153
47,-0.13581974804401398,37.126315789473686
48,-0.11697883903980255,42.36578947368421
49,-0.14213071949779987,47.60526315789473
50,-0.1378253996372223,52.84473684210526
51,-0.14072773419320583,58.084210526315786
52,-0.11510076932609081,63.32368421052631
53,-0.16334447637200356,68.56315789473683
54,-0.12859795056283474,73.80263157894737
55,-0.16383639536798,79.0421052631579
56,-0.140622241422534,84.28157894736842
57,-0.1533937118947506,89.52105263157894
58,-0.1548064835369587,94.76052631578946
59,-0.15364119969308376,100.0
