,target,params
0,-0.09041046630591154,0.05
1,-0.09264184348285198,0.06025641025641026
2,-0.08870227355509996,0.07051282051282051
3,-0.0902434503659606,0.08076923076923077
4,-0.09040300827473402,0.09102564102564104
5,-0.08830798976123333,0.10128205128205128
6,-0.08858386799693108,0.11153846153846154
7,-0.08853327948600054,0.12179487179487179
8,-0.0888968501240015,0.13205128205128205
9,-0.08902459312230349,0.1423076923076923
10,-0.09135931264609098,0.15256410256410258
11,-0.08822040352970362,0.16282051282051282
12,-0.09171347320079803,0.17307692307692307
13,-0.08860647492110729,0.18333333333333335
14,-0.08911967184394598,0.19358974358974357
15,-0.08861684612929821,0.20384615384615384
16,-0.08874719124287367,0.21410256410256412
17,-0.08793903794139624,0.22435897435897434
18,-0.0898809963837266,0.23461538461538461
19,-0.09504747949540615,0.2448717948717949
20,-0.08860034868121147,0.2551282051282051
21,-0.08782613649964333,0.2653846153846154
22,-0.09015258401632309,0.27564102564102566
23,-0.08946630638092756,0.2858974358974359
24,-0.08991748373955488,0.29615384615384616
25,-0.08826835360378027,0.3064102564102564
26,-0.09239056333899498,0.31666666666666665
27,-0.0950997956097126,0.3269230769230769
28,-0.08918532356619835,0.33717948717948715
29,-0.08807490114122629,0.3474358974358974
30,-0.09244310203939676,0.3576923076923077
31,-0.08968696743249893,0.3679487179487179
32,-0.091530691832304,0.3782051282051282
33,-0.08881673030555248,0.38846153846153847
34,-0.08946142252534628,0.3987179487179487
35,-0.09000398591160774,0.40897435897435896
36,-0.0911666788160801,0.41923076923076924
37,-0.08925416227430105,0.42948717948717946
38,-0.08909028768539429,0.43974358974358974
39,-0.08963860850781202,0.45
40,-0.0907896226271987,0.45
41,-0.09441795572638512,5.689473684210526
42,-0.09761037304997444,10.928947368421051
43,-0.10118558816611767,16.168421052631576
44,-0.0995262460783124,21.407894736842103
45,-0.11408872902393341,26.64736842105263
46,-0.09708622097969055,31.886842105263153
47,-0.11996945552527905,37.126315789473686
48,-0.12278312630951405,42.36578947368421
49,-0.12859678454697132,47.60526315789473
50,-0.1289304979145527,52.84473684210526
51,-0.11648808512836695,58.084210526315786
52,-0.12604184541851282,63.32368421052631
53,-0.13027622550725937,68.56315789473683
54,-0.12090930342674255,73.80263157894737
55,-0.13086060248315334,79.0421052631579
56,-0.1322553213685751,84.28157894736842
57,-0.1273093856871128,89.52105263157894
58,-0.13704274967312813,94.76052631578946
59,-0.14110531844198704,100.0
