,target,params
0,-0.09820858016610146,0.05
1,-0.09848180040717125,0.06025641025641026
2,-0.09785742033272982,0.07051282051282051
3,-0.09972896799445152,0.08076923076923077
4,-0.09758694190531969,0.09102564102564104
5,-0.09859094303101301,0.10128205128205128
6,-0.09887238498777151,0.11153846153846154
7,-0.0992514444515109,0.12179487179487179
8,-0.0993379931896925,0.13205128205128205
9,-0.09824161697179079,0.1423076923076923
10,-0.09895559214055538,0.15256410256410258
11,-0.09909218084067106,0.16282051282051282
12,-0.09927452076226473,0.17307692307692307
13,-0.09913136437535286,0.18333333333333335
14,-0.10031107440590858,0.19358974358974357
15,-0.0998461814597249,0.20384615384615384
16,-0.09956919867545366,0.21410256410256412
17,-0.09857209958136082,0.22435897435897434
18,-0.09846738073974848,0.23461538461538461
19,-0.09869007486850023,0.2448717948717949
20,-0.10554019827395678,0.2551282051282051
21,-0.09953636862337589,0.2653846153846154
22,-0.10193523671478033,0.27564102564102566
23,-0.09914199449121952,0.2858974358974359
24,-0.10639507696032524,0.29615384615384616
25,-0.10066110547631979,0.3064102564102564
26,-0.0995442271232605,0.31666666666666665
27,-0.10067058820277452,0.3269230769230769
28,-0.10089544579386711,0.33717948717948715
29,-0.10309167392551899,0.3474358974358974
30,-0.0990534434095025,0.3576923076923077
31,-0.10010470170527697,0.3679487179487179
32,-0.09962685685604811,0.3782051282051282
33,-0.1002975981682539,0.38846153846153847
34,-0.10155371390283108,0.3987179487179487
35,-0.10189655143767595,0.40897435897435896
36,-0.1005994975566864,0.41923076923076924
37,-0.10001756716519594,0.42948717948717946
38,-0.1014319583773613,0.43974358974358974
39,-0.10235001891851425,0.45
40,-0.09972559008747339,0.45
41,-0.10494273342192173,5.689473684210526
42,-0.11943947989493608,10.928947368421051
43,-0.10230961162596941,16.168421052631576
44,-0.11244797799736261,21.407894736842103
45,-0.10640545655041933,26.64736842105263
46,-0.1120103420689702,31.886842105263153
47,-0.12172731943428516,37.126315789473686
48,-0.1340815182775259,42.36578947368421
49,-0.12642350979149342,47.60526315789473
50,-0.13380642794072628,52.84473684210526
51,-0.12932495214045048,58.084210526315786
52,-0.14354784972965717,63.32368421052631
53,-0.1381184719502926,68.56315789473683
54,-0.15225206315517426,73.80263157894737
55,-0.13874716497957706,79.0421052631579
56,-0.1874040700495243,84.28157894736842
57,-0.14999892935156822,89.52105263157894
58,-0.15795073099434376,94.76052631578946
59,-0.13385500386357307,100.0
