,target,params
0,-0.08228742703795433,0.05
1,-0.0780944712460041,0.06025641025641026
2,-0.08463140483945608,0.07051282051282051
3,-0.07879489287734032,0.08076923076923077
4,-0.08359469566494226,0.09102564102564104
5,-0.0801773015409708,0.10128205128205128
6,-0.0803042696788907,0.11153846153846154
7,-0.07832644321024418,0.12179487179487179
8,-0.07947694044560194,0.13205128205128205
9,-0.09052096493542194,0.1423076923076923
10,-0.08121467847377062,0.15256410256410258
11,-0.07850161381065845,0.16282051282051282
12,-0.07975271251052618,0.17307692307692307
13,-0.08296995889395475,0.18333333333333335
14,-0.07864781934767962,0.19358974358974357
15,-0.07872106693685055,0.20384615384615384
16,-0.07837381679564714,0.21410256410256412
17,-0.07923215068876743,0.22435897435897434
18,-0.07924337219446898,0.23461538461538461
19,-0.07918351050466299,0.2448717948717949
20,-0.07886576745659113,0.2551282051282051
21,-0.0817385008558631,0.2653846153846154
22,-0.07922432105988264,0.27564102564102566
23,-0.07954866532236338,0.2858974358974359
24,-0.07853020820766687,0.29615384615384616
25,-0.07815383281558752,0.3064102564102564
26,-0.0824063178151846,0.31666666666666665
27,-0.08162425458431244,0.3269230769230769
28,-0.07870374713093042,0.33717948717948715
29,-0.07836081925779581,0.3474358974358974
30,-0.08045359142124653,0.3576923076923077
31,-0.08194520603865385,0.3679487179487179
32,-0.07900019455701113,0.3782051282051282
33,-0.08302533160895109,0.38846153846153847
34,-0.08023817371577024,0.3987179487179487
35,-0.08030727691948414,0.40897435897435896
36,-0.08257404249161482,0.41923076923076924
37,-0.07946655992418528,0.42948717948717946
38,-0.08030172437429428,0.43974358974358974
39,-0.08007063157856464,0.45
40,-0.08053469751030207,0.45
41,-0.08113029599189758,5.689473684210526
42,-0.08278740290552378,10.928947368421051
43,-0.10114194545894861,16.168421052631576
44,-0.10264210775494576,21.407894736842103
45,-0.08919682633131742,26.64736842105263
46,-0.09955116081982851,31.886842105263153
47,-0.1168013522401452,37.126315789473686
48,-0.13917495869100094,42.36578947368421
49,-0.12678218074142933,47.60526315789473
50,-0.11641636863350868,52.84473684210526
51,-0.1727492269128561,58.084210526315786
52,-0.1572274211794138,63.32368421052631
53,-0.13269703648984432,68.56315789473683
54,-0.11572441272437572,73.80263157894737
55,-0.18621222861111164,79.0421052631579
56,-0.17153406888246536,84.28157894736842
57,-0.18241407722234726,89.52105263157894
58,-0.11789021082222462,94.76052631578946
59,-0.170528257265687,100.0
