,target,params
0,-0.0835594143718481,0.05
1,-0.08250182773917913,0.06025641025641026
2,-0.08402945846319199,0.07051282051282051
3,-0.08278131950646639,0.08076923076923077
4,-0.08301710523664951,0.09102564102564104
5,-0.08252812922000885,0.10128205128205128
6,-0.08407058194279671,0.11153846153846154
7,-0.08272828813642263,0.12179487179487179
8,-0.08286497741937637,0.13205128205128205
9,-0.08312422875314951,0.1423076923076923
10,-0.08385587483644485,0.15256410256410258
11,-0.08269826974719763,0.16282051282051282
12,-0.08269277401268482,0.17307692307692307
13,-0.08300193678587675,0.18333333333333335
14,-0.08399280719459057,0.19358974358974357
15,-0.08339854795485735,0.20384615384615384
16,-0.0835797693580389,0.21410256410256412
17,-0.08364193420857191,0.22435897435897434
18,-0.08355678524821997,0.23461538461538461
19,-0.08432056102901697,0.2448717948717949
20,-0.08494481258094311,0.2551282051282051
21,-0.08349995408207178,0.2653846153846154
22,-0.09313253872096539,0.27564102564102566
23,-0.08559229969978333,0.2858974358974359
24,-0.08385194279253483,0.29615384615384616
25,-0.08317450806498528,0.3064102564102564
26,-0.08331515826284885,0.31666666666666665
27,-0.08391803037375212,0.3269230769230769
28,-0.08521014172583818,0.33717948717948715
29,-0.08340429328382015,0.3474358974358974
30,-0.08687841799110174,0.3576923076923077
31,-0.0842320965602994,0.3679487179487179
32,-0.08307338319718838,0.3782051282051282
33,-0.08621510397642851,0.38846153846153847
34,-0.08338984288275242,0.3987179487179487
35,-0.08485609572380781,0.40897435897435896
36,-0.08368907030671835,0.41923076923076924
37,-0.08457483258098364,0.42948717948717946
38,-0.08334547933191061,0.43974358974358974
39,-0.08352599758654833,0.45
40,-0.08820211980491877,0.45
41,-0.08752359263598919,5.689473684210526
42,-0.08868601731956005,10.928947368421051
43,-0.08568578772246838,16.168421052631576
44,-0.12377829570323229,21.407894736842103
45,-0.09544789604842663,26.64736842105263
46,-0.11993106454610825,31.886842105263153
47,-0.09362575970590115,37.126315789473686
48,-0.09786774963140488,42.36578947368421
49,-0.09949402697384357,47.60526315789473
50,-0.12966366112232208,52.84473684210526
51,-0.11710500717163086,58.084210526315786
52,-0.11136563215404749,63.32368421052631
53,-0.12678015232086182,68.56315789473683
54,-0.1417491678148508,73.80263157894737
55,-0.1238045021891594,79.0421052631579
56,-0.12167316023260355,84.28157894736842
57,-0.1302532870322466,89.52105263157894
58,-0.16020914167165756,94.76052631578946
59,-0.13530662469565868,100.0
