,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1923685073852539,0.16583366692066193,0.06177884079515934,0.024609088897705078
1,0.3774256706237793,0.13545392453670502,0.06177884079515934,0.024609088897705078
2,0.555696964263916,0.09540353715419769,0.06177884079515934,0.024609088897705078
3,0.7333190441131592,0.073780357837677,0.06177884079515934,0.024609088897705078
4,0.9122092723846436,0.062332380563020706,0.06177884079515934,0.024609088897705078
5,1.0923731327056885,0.06445614248514175,0.06177884079515934,0.024609088897705078
6,1.2774152755737305,0.06579256802797318,0.06177884079515934,0.024609088897705078
7,1.476668119430542,0.06025144085288048,0.06177884079515934,0.024609088897705078
8,1.6823251247406006,0.06970654428005219,0.06177884079515934,0.024609088897705078
9,1.8676695823669434,0.050920020788908005,0.06177884079515934,0.024609088897705078
10,2.056162118911743,0.05524662882089615,0.06177884079515934,0.024609088897705078
11,2.248222827911377,0.062317751348018646,0.06177884079515934,0.024609088897705078
12,2.4498000144958496,0.06621867418289185,0.06177884079515934,0.024609088897705078
13,2.6672751903533936,0.05944203957915306,0.06177884079515934,0.024609088897705078
14,2.8789267539978027,0.06215115264058113,0.06177884079515934,0.024609088897705078
15,3.087864637374878,0.07026783376932144,0.06177884079515934,0.024609088897705078
16,3.2916007041931152,0.06297685205936432,0.06177884079515934,0.024609088897705078
17,3.483290910720825,0.05892740562558174,0.06177884079515934,0.024609088897705078
18,3.675328254699707,0.059257254004478455,0.06177884079515934,0.024609088897705078
19,3.865805149078369,0.05840088799595833,0.06177884079515934,0.024609088897705078
20,4.064452409744263,0.0657939687371254,0.06177884079515934,0.024609088897705078
21,4.260098695755005,0.05735060200095177,0.06177884079515934,0.024609088897705078
22,4.452887773513794,0.05935000628232956,0.06177884079515934,0.024609088897705078
23,4.653439521789551,0.06706233322620392,0.06177884079515934,0.024609088897705078
24,4.867757320404053,0.05432009696960449,0.06177884079515934,0.024609088897705078
25,5.069906949996948,0.06088833883404732,0.06177884079515934,0.024609088897705078
26,5.277203559875488,0.06805253028869629,0.06177884079515934,0.024609088897705078
27,5.484288215637207,0.06697626411914825,0.06177884079515934,0.024609088897705078
28,5.707374095916748,0.061282385140657425,0.06177884079515934,0.024609088897705078
29,5.901461362838745,0.0628557950258255,0.06177884079515934,0.024609088897705078
