,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7435088157653809,0.22101353108882904,0.06330226128920913,0.06195354461669922
1,1.4685189723968506,0.1614552140235901,0.06330226128920913,0.06195354461669922
2,2.2030832767486572,0.13675546646118164,0.06330226128920913,0.06195354461669922
3,2.930680513381958,0.12648437917232513,0.06330226128920913,0.06195354461669922
4,3.6565892696380615,0.12774962186813354,0.06330226128920913,0.06195354461669922
5,4.4053802490234375,0.106489397585392,0.06330226128920913,0.06195354461669922
6,5.130773067474365,0.0999801903963089,0.06330226128920913,0.06195354461669922
7,5.853410243988037,0.11273834854364395,0.06330226128920913,0.06195354461669922
8,6.582403898239136,0.08806715160608292,0.06330226128920913,0.06195354461669922
9,7.296761512756348,0.07695261389017105,0.06330226128920913,0.06195354461669922
10,8.019699573516846,0.07518218457698822,0.06330226128920913,0.06195354461669922
11,8.749831438064575,0.08995174616575241,0.06330226128920913,0.06195354461669922
12,9.47639536857605,0.08848386257886887,0.06330226128920913,0.06195354461669922
13,10.202533960342407,0.08788342028856277,0.06330226128920913,0.06195354461669922
14,10.951232671737671,0.08060593158006668,0.06330226128920913,0.06195354461669922
15,11.669791460037231,0.07918425649404526,0.06330226128920913,0.06195354461669922
16,12.390590190887451,0.07431887090206146,0.06330226128920913,0.06195354461669922
17,13.118056058883667,0.07267976552248001,0.06330226128920913,0.06195354461669922
18,13.83857536315918,0.08246280252933502,0.06330226128920913,0.06195354461669922
19,14.577327966690063,0.07730291038751602,0.06330226128920913,0.06195354461669922
20,15.336291551589966,0.07082705944776535,0.06330226128920913,0.06195354461669922
21,16.09259867668152,0.0640232190489769,0.06330226128920913,0.06195354461669922
22,16.84851884841919,0.062286049127578735,0.06330226128920913,0.06195354461669922
23,17.585829734802246,0.07415323704481125,0.06330226128920913,0.06195354461669922
24,18.3234224319458,0.07172384113073349,0.06330226128920913,0.06195354461669922
25,19.062035083770752,0.06898902356624603,0.06330226128920913,0.06195354461669922
26,19.80581521987915,0.08199883252382278,0.06330226128920913,0.06195354461669922
27,20.55631136894226,0.052909404039382935,0.06330226128920913,0.06195354461669922
28,21.30730938911438,0.07010047882795334,0.06330226128920913,0.06195354461669922
29,22.05863928794861,0.058800239115953445,0.06330226128920913,0.06195354461669922
