,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3600425720214844,0.16932743787765503,0.06948466002941131,0.03397083282470703
1,0.7025754451751709,0.14798545837402344,0.06948466002941131,0.03397083282470703
2,1.0490338802337646,0.11306048184633255,0.06948466002941131,0.03397083282470703
3,1.3971607685089111,0.088333860039711,0.06948466002941131,0.03397083282470703
4,1.7592260837554932,0.08302338421344757,0.06948466002941131,0.03397083282470703
5,2.1235129833221436,0.07921403646469116,0.06948466002941131,0.03397083282470703
6,2.4792399406433105,0.07119336724281311,0.06948466002941131,0.03397083282470703
7,2.8414082527160645,0.070015549659729,0.06948466002941131,0.03397083282470703
8,3.1825220584869385,0.07242663949728012,0.06948466002941131,0.03397083282470703
9,3.523841142654419,0.0778358206152916,0.06948466002941131,0.03397083282470703
10,3.8675537109375,0.07436715066432953,0.06948466002941131,0.03397083282470703
11,4.210198879241943,0.07235295325517654,0.06948466002941131,0.03397083282470703
12,4.552976369857788,0.07246307283639908,0.06948466002941131,0.03397083282470703
13,4.891181230545044,0.06882158666849136,0.06948466002941131,0.03397083282470703
14,5.227374076843262,0.07114856690168381,0.06948466002941131,0.03397083282470703
15,5.561380386352539,0.07387741655111313,0.06948466002941131,0.03397083282470703
16,5.915465593338013,0.0731276199221611,0.06948466002941131,0.03397083282470703
17,6.3052239418029785,0.0694122463464737,0.06948466002941131,0.03397083282470703
18,6.673442363739014,0.07545031607151031,0.06948466002941131,0.03397083282470703
19,7.032115936279297,0.07341442257165909,0.06948466002941131,0.03397083282470703
20,7.385993480682373,0.06850939244031906,0.06948466002941131,0.03397083282470703
21,7.740164279937744,0.072020523250103,0.06948466002941131,0.03397083282470703
22,8.107204675674438,0.06519331783056259,0.06948466002941131,0.03397083282470703
23,8.488796710968018,0.06702125072479248,0.06948466002941131,0.03397083282470703
24,8.851327896118164,0.07182251662015915,0.06948466002941131,0.03397083282470703
25,9.21227765083313,0.07263671606779099,0.06948466002941131,0.03397083282470703
26,9.572209596633911,0.06924621015787125,0.06948466002941131,0.03397083282470703
27,9.92976188659668,0.07211069762706757,0.06948466002941131,0.03397083282470703
28,10.30136227607727,0.07229810953140259,0.06948466002941131,0.03397083282470703
29,10.653666257858276,0.07507967203855515,0.06948466002941131,0.03397083282470703
