,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7484481334686279,0.16774486005306244,0.21171161904931068,0.043799638748168945
1,1.4891035556793213,0.13654454052448273,0.21171161904931068,0.043799638748168945
2,2.204435110092163,0.1322755217552185,0.21171161904931068,0.043799638748168945
3,2.91387939453125,0.08659020066261292,0.21171161904931068,0.043799638748168945
4,3.5959908962249756,0.07849087566137314,0.21171161904931068,0.043799638748168945
5,4.322556257247925,0.08795201778411865,0.21171161904931068,0.043799638748168945
6,5.039733648300171,0.08476971089839935,0.21171161904931068,0.043799638748168945
7,5.74608302116394,0.0883440300822258,0.21171161904931068,0.043799638748168945
8,6.4650726318359375,0.0783165916800499,0.21171161904931068,0.043799638748168945
9,7.20327353477478,0.08500699698925018,0.21171161904931068,0.043799638748168945
10,7.942905902862549,0.07749254256486893,0.21171161904931068,0.043799638748168945
11,8.673111915588379,0.05918048322200775,0.21171161904931068,0.043799638748168945
12,9.400698900222778,0.074430912733078,0.21171161904931068,0.043799638748168945
13,10.108617067337036,0.0756768211722374,0.21171161904931068,0.043799638748168945
14,10.819116592407227,0.08149497956037521,0.21171161904931068,0.043799638748168945
15,11.534479856491089,0.08272682130336761,0.21171161904931068,0.043799638748168945
16,12.258690118789673,0.07474096119403839,0.21171161904931068,0.043799638748168945
17,12.995687246322632,0.08120672404766083,0.21171161904931068,0.043799638748168945
18,13.752579927444458,0.08111376315355301,0.21171161904931068,0.043799638748168945
19,14.489368915557861,0.07597299665212631,0.21171161904931068,0.043799638748168945
20,15.213402271270752,0.07243706285953522,0.21171161904931068,0.043799638748168945
21,15.927568912506104,0.07715414464473724,0.21171161904931068,0.043799638748168945
22,16.54813504219055,0.0700797364115715,0.21171161904931068,0.043799638748168945
23,17.098389148712158,0.08289744704961777,0.21171161904931068,0.043799638748168945
24,17.65454888343811,0.08965998142957687,0.21171161904931068,0.043799638748168945
25,18.195173263549805,0.07971823215484619,0.21171161904931068,0.043799638748168945
26,18.726644039154053,0.07214128971099854,0.21171161904931068,0.043799638748168945
27,19.264755249023438,0.10093825310468674,0.21171161904931068,0.043799638748168945
28,19.81886887550354,0.07097404450178146,0.21171161904931068,0.043799638748168945
29,20.359739065170288,0.055406369268894196,0.21171161904931068,0.043799638748168945
