,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1860790252685547,0.1746036559343338,0.07400690540671348,0.026630163192749023
1,0.3667263984680176,0.14769259095191956,0.07400690540671348,0.026630163192749023
2,0.546931266784668,0.11261598020792007,0.07400690540671348,0.026630163192749023
3,0.7275979518890381,0.07881475985050201,0.07400690540671348,0.026630163192749023
4,0.9062156677246094,0.07092010974884033,0.07400690540671348,0.026630163192749023
5,1.0845308303833008,0.07602120190858841,0.07400690540671348,0.026630163192749023
6,1.2660372257232666,0.07414750009775162,0.07400690540671348,0.026630163192749023
7,1.4400098323822021,0.07347733527421951,0.07400690540671348,0.026630163192749023
8,1.6142857074737549,0.07151401787996292,0.07400690540671348,0.026630163192749023
9,1.7937166690826416,0.07106844335794449,0.07400690540671348,0.026630163192749023
10,1.9704596996307373,0.07568421959877014,0.07400690540671348,0.026630163192749023
11,2.145667314529419,0.07176971435546875,0.07400690540671348,0.026630163192749023
12,2.3212597370147705,0.07590901106595993,0.07400690540671348,0.026630163192749023
13,2.497483015060425,0.07260565459728241,0.07400690540671348,0.026630163192749023
14,2.670173168182373,0.0678214281797409,0.07400690540671348,0.026630163192749023
15,2.8438799381256104,0.07606568932533264,0.07400690540671348,0.026630163192749023
16,3.016962766647339,0.0705176591873169,0.07400690540671348,0.026630163192749023
17,3.1881704330444336,0.07043822109699249,0.07400690540671348,0.026630163192749023
18,3.3572568893432617,0.06976340711116791,0.07400690540671348,0.026630163192749023
19,3.5289406776428223,0.07400854676961899,0.07400690540671348,0.026630163192749023
20,3.70452880859375,0.07047464698553085,0.07400690540671348,0.026630163192749023
21,3.8788506984710693,0.07331227511167526,0.07400690540671348,0.026630163192749023
22,4.055865287780762,0.06877292692661285,0.07400690540671348,0.026630163192749023
23,4.234753131866455,0.07066462188959122,0.07400690540671348,0.026630163192749023
24,4.41350531578064,0.07152742147445679,0.07400690540671348,0.026630163192749023
25,4.588836669921875,0.0709020346403122,0.07400690540671348,0.026630163192749023
26,4.766691207885742,0.07329855859279633,0.07400690540671348,0.026630163192749023
27,4.952052354812622,0.07678546756505966,0.07400690540671348,0.026630163192749023
28,5.147069931030273,0.07884399592876434,0.07400690540671348,0.026630163192749023
29,5.3352625370025635,0.07188177108764648,0.07400690540671348,0.026630163192749023
