,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.1105523109436035,0.16724127531051636,0.07379909604787827,0.0887441635131836
1,2.201141357421875,0.1383236050605774,0.07379909604787827,0.0887441635131836
2,3.268817901611328,0.09214288741350174,0.07379909604787827,0.0887441635131836
3,4.32148814201355,0.07753594219684601,0.07379909604787827,0.0887441635131836
4,5.407142877578735,0.07900608330965042,0.07379909604787827,0.0887441635131836
5,6.492427349090576,0.07728017866611481,0.07379909604787827,0.0887441635131836
6,7.586077928543091,0.08047589659690857,0.07379909604787827,0.0887441635131836
7,8.646637678146362,0.07670482993125916,0.07379909604787827,0.0887441635131836
8,9.711632013320923,0.08127643167972565,0.07379909604787827,0.0887441635131836
9,10.782164096832275,0.06492739170789719,0.07379909604787827,0.0887441635131836
10,11.869877099990845,0.06479267030954361,0.07379909604787827,0.0887441635131836
11,12.935420036315918,0.07357994467020035,0.07379909604787827,0.0887441635131836
12,14.014984130859375,0.07941271364688873,0.07379909604787827,0.0887441635131836
13,15.071244478225708,0.07554946839809418,0.07379909604787827,0.0887441635131836
14,16.1089825630188,0.07323626428842545,0.07379909604787827,0.0887441635131836
15,17.200496673583984,0.07424557209014893,0.07379909604787827,0.0887441635131836
16,18.3571994304657,0.07307218015193939,0.07379909604787827,0.0887441635131836
17,19.4524827003479,0.08593181520700455,0.07379909604787827,0.0887441635131836
18,20.538753271102905,0.07326122373342514,0.07379909604787827,0.0887441635131836
19,21.668581008911133,0.07404974102973938,0.07379909604787827,0.0887441635131836
20,22.75568437576294,0.06488700211048126,0.07379909604787827,0.0887441635131836
21,23.833902597427368,0.06589388102293015,0.07379909604787827,0.0887441635131836
22,24.97155237197876,0.07479516416788101,0.07379909604787827,0.0887441635131836
23,26.072215795516968,0.07022469490766525,0.07379909604787827,0.0887441635131836
24,27.15871548652649,0.07752449065446854,0.07379909604787827,0.0887441635131836
25,28.25888180732727,0.0742310881614685,0.07379909604787827,0.0887441635131836
26,29.287569284439087,0.07031310349702835,0.07379909604787827,0.0887441635131836
27,30.38576340675354,0.07070311903953552,0.07379909604787827,0.0887441635131836
28,31.50716543197632,0.08155278861522675,0.07379909604787827,0.0887441635131836
29,32.60878014564514,0.07135674357414246,0.07379909604787827,0.0887441635131836
