,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.1648502349853516,0.16829900443553925,0.05963546922430396,0.07131719589233398
1,2.2616281509399414,0.14198186993598938,0.05963546922430396,0.07131719589233398
2,3.4023854732513428,0.10633274912834167,0.05963546922430396,0.07131719589233398
3,4.573086977005005,0.06674592941999435,0.05963546922430396,0.07131719589233398
4,5.567568302154541,0.05172869935631752,0.05963546922430396,0.07131719589233398
5,6.38479208946228,0.06087435409426689,0.05963546922430396,0.07131719589233398
6,7.195805311203003,0.08460159599781036,0.05963546922430396,0.07131719589233398
7,8.00896692276001,0.058622509241104126,0.05963546922430396,0.07131719589233398
8,8.811784744262695,0.05369934067130089,0.05963546922430396,0.07131719589233398
9,9.622034788131714,0.06383851915597916,0.05963546922430396,0.07131719589233398
10,10.43701696395874,0.05055757611989975,0.05963546922430396,0.07131719589233398
11,11.299773216247559,0.059959616512060165,0.05963546922430396,0.07131719589233398
12,12.215676069259644,0.05241992697119713,0.05963546922430396,0.07131719589233398
13,13.146809101104736,0.05871114879846573,0.05963546922430396,0.07131719589233398
14,14.092153787612915,0.05868415907025337,0.05963546922430396,0.07131719589233398
15,15.017881631851196,0.07433264702558517,0.05963546922430396,0.07131719589233398
16,15.938625812530518,0.06911219656467438,0.05963546922430396,0.07131719589233398
17,16.863486766815186,0.06616244465112686,0.05963546922430396,0.07131719589233398
18,17.875003337860107,0.06226564198732376,0.05963546922430396,0.07131719589233398
19,18.802871227264404,0.06687597185373306,0.05963546922430396,0.07131719589233398
20,19.716228485107422,0.06322629749774933,0.05963546922430396,0.07131719589233398
21,20.627127647399902,0.06995689868927002,0.05963546922430396,0.07131719589233398
22,21.521780252456665,0.06092105433344841,0.05963546922430396,0.07131719589233398
23,22.416311979293823,0.06340982764959335,0.05963546922430396,0.07131719589233398
24,23.309680223464966,0.04796526953577995,0.05963546922430396,0.07131719589233398
25,24.22432851791382,0.046593077480793,0.05963546922430396,0.07131719589233398
26,25.117748737335205,0.06120453402400017,0.05963546922430396,0.07131719589233398
27,26.011127710342407,0.06440147757530212,0.05963546922430396,0.07131719589233398
28,26.883877277374268,0.06622572988271713,0.05963546922430396,0.07131719589233398
29,27.78418731689453,0.07021912187337875,0.05963546922430396,0.07131719589233398
