,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.08167004585266113,0.18879149854183197,0.07444033306092024,0.011229515075683594
1,0.16214299201965332,0.16702532768249512,0.07444033306092024,0.011229515075683594
2,0.2470076084136963,0.14458172023296356,0.07444033306092024,0.011229515075683594
3,0.3313462734222412,0.1055450588464737,0.07444033306092024,0.011229515075683594
4,0.4153316020965576,0.08624645322561264,0.07444033306092024,0.011229515075683594
5,0.5070450305938721,0.07585545629262924,0.07444033306092024,0.011229515075683594
6,0.5958456993103027,0.06874177604913712,0.07444033306092024,0.011229515075683594
7,0.6756131649017334,0.07070819288492203,0.07444033306092024,0.011229515075683594
8,0.7537212371826172,0.0710994228720665,0.07444033306092024,0.011229515075683594
9,0.8321366310119629,0.06659666448831558,0.07444033306092024,0.011229515075683594
10,0.9109737873077393,0.08125655353069305,0.07444033306092024,0.011229515075683594
11,0.9900314807891846,0.07027676701545715,0.07444033306092024,0.011229515075683594
12,1.0689692497253418,0.06794864684343338,0.07444033306092024,0.011229515075683594
13,1.1468725204467773,0.06696934998035431,0.07444033306092024,0.011229515075683594
14,1.2251906394958496,0.07649791985750198,0.07444033306092024,0.011229515075683594
15,1.3039960861206055,0.06630868464708328,0.07444033306092024,0.011229515075683594
16,1.3824751377105713,0.0736519917845726,0.07444033306092024,0.011229515075683594
17,1.460522174835205,0.07695725560188293,0.07444033306092024,0.011229515075683594
18,1.5391294956207275,0.06995705515146255,0.07444033306092024,0.011229515075683594
19,1.6174404621124268,0.06980469077825546,0.07444033306092024,0.011229515075683594
20,1.6959214210510254,0.07696949690580368,0.07444033306092024,0.011229515075683594
21,1.774329423904419,0.07432599365711212,0.07444033306092024,0.011229515075683594
22,1.8529455661773682,0.07438281923532486,0.07444033306092024,0.011229515075683594
23,1.9316046237945557,0.06931281834840775,0.07444033306092024,0.011229515075683594
24,2.0096065998077393,0.07165227085351944,0.07444033306092024,0.011229515075683594
25,2.0880119800567627,0.0672377347946167,0.07444033306092024,0.011229515075683594
26,2.1665918827056885,0.07264673709869385,0.07444033306092024,0.011229515075683594
27,2.2449049949645996,0.07661979645490646,0.07444033306092024,0.011229515075683594
28,2.3225808143615723,0.07306411117315292,0.07444033306092024,0.011229515075683594
29,2.400599241256714,0.07457266747951508,0.07444033306092024,0.011229515075683594
