,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.2175016403198242,0.1532720923423767,0.06181354410946369,0.10667061805725098
1,2.3107357025146484,0.13811369240283966,0.06181354410946369,0.10667061805725098
2,3.4036407470703125,0.11443803459405899,0.06181354410946369,0.10667061805725098
3,4.524953842163086,0.12171659618616104,0.06181354410946369,0.10667061805725098
4,5.692845344543457,0.08280884474515915,0.06181354410946369,0.10667061805725098
5,6.895384788513184,0.0864681676030159,0.06181354410946369,0.10667061805725098
6,8.013598680496216,0.10068351030349731,0.06181354410946369,0.10667061805725098
7,9.097072839736938,0.08188892155885696,0.06181354410946369,0.10667061805725098
8,10.20378589630127,0.08907337486743927,0.06181354410946369,0.10667061805725098
9,11.326162338256836,0.09105817973613739,0.06181354410946369,0.10667061805725098
10,12.475612163543701,0.08568314462900162,0.06181354410946369,0.10667061805725098
11,13.62000036239624,0.08559621870517731,0.06181354410946369,0.10667061805725098
12,14.702316284179688,0.07648832350969315,0.06181354410946369,0.10667061805725098
13,15.80550479888916,0.09570681303739548,0.06181354410946369,0.10667061805725098
14,16.988632917404175,0.07493752986192703,0.06181354410946369,0.10667061805725098
15,18.623103380203247,0.08270296454429626,0.06181354410946369,0.10667061805725098
16,20.35623550415039,0.07349192351102829,0.06181354410946369,0.10667061805725098
17,21.736745834350586,0.08820395916700363,0.06181354410946369,0.10667061805725098
18,22.877930164337158,0.07569345086812973,0.06181354410946369,0.10667061805725098
19,24.056209325790405,0.07553861290216446,0.06181354410946369,0.10667061805725098
20,25.24273681640625,0.07570908218622208,0.06181354410946369,0.10667061805725098
21,26.4073646068573,0.07144635170698166,0.06181354410946369,0.10667061805725098
22,27.522114276885986,0.08493072539567947,0.06181354410946369,0.10667061805725098
23,28.645281314849854,0.07436434179544449,0.06181354410946369,0.10667061805725098
24,29.771966695785522,0.07413961738348007,0.06181354410946369,0.10667061805725098
25,30.939180850982666,0.06850448250770569,0.06181354410946369,0.10667061805725098
26,32.120617151260376,0.07199277728796005,0.06181354410946369,0.10667061805725098
27,33.23366045951843,0.07945387065410614,0.06181354410946369,0.10667061805725098
28,34.394357204437256,0.07192839682102203,0.06181354410946369,0.10667061805725098
29,35.53836512565613,0.06650463491678238,0.06181354410946369,0.10667061805725098
