,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4176473617553711,0.15783534944057465,0.06432531913742423,0.035607337951660156
1,0.8390970230102539,0.1274346560239792,0.06432531913742423,0.035607337951660156
2,1.2506952285766602,0.0838698148727417,0.06432531913742423,0.035607337951660156
3,1.6645638942718506,0.06241526082158089,0.06432531913742423,0.035607337951660156
4,2.0912325382232666,0.07242206484079361,0.06432531913742423,0.035607337951660156
5,2.515913724899292,0.07342036813497543,0.06432531913742423,0.035607337951660156
6,2.923177719116211,0.053959064185619354,0.06432531913742423,0.035607337951660156
7,3.332902431488037,0.07228267192840576,0.06432531913742423,0.035607337951660156
8,3.7348687648773193,0.06640947610139847,0.06432531913742423,0.035607337951660156
9,4.158726215362549,0.0643228217959404,0.06432531913742423,0.035607337951660156
10,4.569283723831177,0.06657354533672333,0.06432531913742423,0.035607337951660156
11,4.97864031791687,0.06812295317649841,0.06432531913742423,0.035607337951660156
12,5.384457111358643,0.06464477628469467,0.06432531913742423,0.035607337951660156
13,5.801377534866333,0.05226845666766167,0.06432531913742423,0.035607337951660156
14,6.211694240570068,0.06960183382034302,0.06432531913742423,0.035607337951660156
15,6.629544019699097,0.051346760243177414,0.06432531913742423,0.035607337951660156
16,7.057575464248657,0.0649653747677803,0.06432531913742423,0.035607337951660156
17,7.487929105758667,0.06682592630386353,0.06432531913742423,0.035607337951660156
18,7.89944863319397,0.05726989358663559,0.06432531913742423,0.035607337951660156
19,8.307306289672852,0.05225163325667381,0.06432531913742423,0.035607337951660156
20,8.726799964904785,0.06828386336565018,0.06432531913742423,0.035607337951660156
21,9.150044441223145,0.05820019543170929,0.06432531913742423,0.035607337951660156
22,9.578765869140625,0.06301961094141006,0.06432531913742423,0.035607337951660156
23,10.00288701057434,0.07057660818099976,0.06432531913742423,0.035607337951660156
24,10.388328552246094,0.07232240587472916,0.06432531913742423,0.035607337951660156
25,10.801797151565552,0.07236738502979279,0.06432531913742423,0.035607337951660156
26,11.209572553634644,0.07280255854129791,0.06432531913742423,0.035607337951660156
27,11.629737615585327,0.07965609431266785,0.06432531913742423,0.035607337951660156
28,12.047193765640259,0.059650782495737076,0.06432531913742423,0.035607337951660156
29,12.456668138504028,0.06312968581914902,0.06432531913742423,0.035607337951660156
