,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.915255069732666,0.1714123636484146,0.05957453101873398,0.08941125869750977
1,1.806544303894043,0.13375282287597656,0.05957453101873398,0.08941125869750977
2,2.6878180503845215,0.09040524810552597,0.05957453101873398,0.08941125869750977
3,3.610691785812378,0.07256170362234116,0.05957453101873398,0.08941125869750977
4,4.544503211975098,0.06204060837626457,0.05957453101873398,0.08941125869750977
5,5.439618349075317,0.06941056251525879,0.05957453101873398,0.08941125869750977
6,6.349325895309448,0.06814592331647873,0.05957453101873398,0.08941125869750977
7,7.285804510116577,0.06090891361236572,0.05957453101873398,0.08941125869750977
8,8.189997911453247,0.05682568624615669,0.05957453101873398,0.08941125869750977
9,9.06310772895813,0.06575950235128403,0.05957453101873398,0.08941125869750977
10,9.97286605834961,0.05733686313033104,0.05957453101873398,0.08941125869750977
11,10.879677772521973,0.06405004858970642,0.05957453101873398,0.08941125869750977
12,11.758672714233398,0.05970091000199318,0.05957453101873398,0.08941125869750977
13,12.60921335220337,0.06626909971237183,0.05957453101873398,0.08941125869750977
14,13.511313199996948,0.059213146567344666,0.05957453101873398,0.08941125869750977
15,14.440115213394165,0.0540226511657238,0.05957453101873398,0.08941125869750977
16,15.352882385253906,0.05603889748454094,0.05957453101873398,0.08941125869750977
17,16.298770666122437,0.06617829948663712,0.05957453101873398,0.08941125869750977
18,17.21955943107605,0.06203757971525192,0.05957453101873398,0.08941125869750977
19,18.130839347839355,0.058597490191459656,0.05957453101873398,0.08941125869750977
20,19.000597953796387,0.07655473798513412,0.05957453101873398,0.08941125869750977
21,19.889874696731567,0.059161946177482605,0.05957453101873398,0.08941125869750977
22,20.78538465499878,0.06564580649137497,0.05957453101873398,0.08941125869750977
23,21.71287202835083,0.06176988407969475,0.05957453101873398,0.08941125869750977
24,22.634548902511597,0.0670897364616394,0.05957453101873398,0.08941125869750977
25,23.547723531723022,0.06433232873678207,0.05957453101873398,0.08941125869750977
26,24.488019704818726,0.06311160326004028,0.05957453101873398,0.08941125869750977
27,25.37546992301941,0.06581657379865646,0.05957453101873398,0.08941125869750977
28,26.304004907608032,0.06822477281093597,0.05957453101873398,0.08941125869750977
29,27.238959312438965,0.06250408291816711,0.05957453101873398,0.08941125869750977
