,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.105088472366333,0.17261987924575806,0.07699157577008009,0.079345703125
1,2.2299115657806396,0.121619813144207,0.07699157577008009,0.079345703125
2,3.3912642002105713,0.06458894163370132,0.07699157577008009,0.079345703125
3,4.52105975151062,0.06383170932531357,0.07699157577008009,0.079345703125
4,5.630013704299927,0.06276875734329224,0.07699157577008009,0.079345703125
5,6.769210338592529,0.05864627659320831,0.07699157577008009,0.079345703125
6,7.895154714584351,0.060662154108285904,0.07699157577008009,0.079345703125
7,9.04003095626831,0.07023174315690994,0.07699157577008009,0.079345703125
8,10.18359899520874,0.06087905168533325,0.07699157577008009,0.079345703125
9,11.317812204360962,0.06515172123908997,0.07699157577008009,0.079345703125
10,12.447818994522095,0.06310507655143738,0.07699157577008009,0.079345703125
11,13.632357358932495,0.06570856273174286,0.07699157577008009,0.079345703125
12,14.756302833557129,0.0722837820649147,0.07699157577008009,0.079345703125
13,15.894169330596924,0.07011471688747406,0.07699157577008009,0.079345703125
14,17.069441318511963,0.06848188489675522,0.07699157577008009,0.079345703125
15,18.198397159576416,0.06252165138721466,0.07699157577008009,0.079345703125
16,19.32471013069153,0.06167158484458923,0.07699157577008009,0.079345703125
17,20.454682111740112,0.062394559383392334,0.07699157577008009,0.079345703125
18,21.58660101890564,0.05657847970724106,0.07699157577008009,0.079345703125
19,22.7632315158844,0.08144981414079666,0.07699157577008009,0.079345703125
20,24.00188136100769,0.06324257701635361,0.07699157577008009,0.079345703125
21,25.140034437179565,0.06356104463338852,0.07699157577008009,0.079345703125
22,26.251920223236084,0.06433308124542236,0.07699157577008009,0.079345703125
23,27.371626138687134,0.05648426339030266,0.07699157577008009,0.079345703125
24,28.495989322662354,0.050109658390283585,0.07699157577008009,0.079345703125
25,29.639934301376343,0.0544714517891407,0.07699157577008009,0.079345703125
26,30.79883050918579,0.06700647622346878,0.07699157577008009,0.079345703125
27,31.94474220275879,0.05851506441831589,0.07699157577008009,0.079345703125
28,33.06674933433533,0.06144211068749428,0.07699157577008009,0.079345703125
29,34.19242215156555,0.06155494973063469,0.07699157577008009,0.079345703125
