,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4473280906677246,0.17296577990055084,0.06897378247231245,0.03723287582397461
1,0.89141845703125,0.14870476722717285,0.06897378247231245,0.03723287582397461
2,1.3320488929748535,0.12325561791658401,0.06897378247231245,0.03723287582397461
3,1.7745153903961182,0.09195950627326965,0.06897378247231245,0.03723287582397461
4,2.2539026737213135,0.06996077299118042,0.06897378247231245,0.03723287582397461
5,2.7055819034576416,0.07007807493209839,0.06897378247231245,0.03723287582397461
6,3.1506271362304688,0.07741916924715042,0.06897378247231245,0.03723287582397461
7,3.5920886993408203,0.07442224770784378,0.06897378247231245,0.03723287582397461
8,4.047011613845825,0.06281384080648422,0.06897378247231245,0.03723287582397461
9,4.49480128288269,0.06952160596847534,0.06897378247231245,0.03723287582397461
10,4.94919753074646,0.06283935159444809,0.06897378247231245,0.03723287582397461
11,5.416545391082764,0.07473248988389969,0.06897378247231245,0.03723287582397461
12,5.888286590576172,0.07767506688833237,0.06897378247231245,0.03723287582397461
13,6.349073886871338,0.06984126567840576,0.06897378247231245,0.03723287582397461
14,6.7937915325164795,0.06540421396493912,0.06897378247231245,0.03723287582397461
15,7.2373597621917725,0.06954163312911987,0.06897378247231245,0.03723287582397461
16,7.6824352741241455,0.07087991386651993,0.06897378247231245,0.03723287582397461
17,8.127917289733887,0.07353097945451736,0.06897378247231245,0.03723287582397461
18,8.57110047340393,0.07568835467100143,0.06897378247231245,0.03723287582397461
19,9.02493143081665,0.07720743119716644,0.06897378247231245,0.03723287582397461
20,9.496214628219604,0.06572387367486954,0.06897378247231245,0.03723287582397461
21,9.934406518936157,0.07584080100059509,0.06897378247231245,0.03723287582397461
22,10.354568243026733,0.06894346326589584,0.06897378247231245,0.03723287582397461
23,10.79903769493103,0.06665448099374771,0.06897378247231245,0.03723287582397461
24,11.244032621383667,0.06251416355371475,0.06897378247231245,0.03723287582397461
25,11.696444749832153,0.07103601843118668,0.06897378247231245,0.03723287582397461
26,12.141165018081665,0.050129204988479614,0.06897378247231245,0.03723287582397461
27,12.611292839050293,0.07942159473896027,0.06897378247231245,0.03723287582397461
28,13.079950332641602,0.06069484353065491,0.06897378247231245,0.03723287582397461
29,13.533243179321289,0.07477159053087234,0.06897378247231245,0.03723287582397461
