,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.4625003337860107,0.18947504460811615,0.067766766063869,0.16793251037597656
1,4.897119045257568,0.14548087120056152,0.067766766063869,0.16793251037597656
2,7.346668243408203,0.11142179369926453,0.067766766063869,0.16793251037597656
3,9.81114673614502,0.11036980152130127,0.067766766063869,0.16793251037597656
4,12.256683349609375,0.10612908750772476,0.067766766063869,0.16793251037597656
5,14.681774139404297,0.0706300362944603,0.067766766063869,0.16793251037597656
6,17.142248153686523,0.07554415613412857,0.067766766063869,0.16793251037597656
7,19.546254873275757,0.0659392774105072,0.067766766063869,0.16793251037597656
8,21.9931058883667,0.0680568590760231,0.067766766063869,0.16793251037597656
9,24.47221088409424,0.06883527338504791,0.067766766063869,0.16793251037597656
10,26.930508136749268,0.06073222681879997,0.067766766063869,0.16793251037597656
11,29.3924298286438,0.08008000254631042,0.067766766063869,0.16793251037597656
12,31.868131399154663,0.05816544219851494,0.067766766063869,0.16793251037597656
13,34.34991955757141,0.07343143224716187,0.067766766063869,0.16793251037597656
14,36.45169186592102,0.07687906920909882,0.067766766063869,0.16793251037597656
15,38.290674448013306,0.07259475439786911,0.067766766063869,0.16793251037597656
16,40.165525913238525,0.061568040400743484,0.067766766063869,0.16793251037597656
17,42.02976131439209,0.0628352239727974,0.067766766063869,0.16793251037597656
18,43.89488482475281,0.06690575927495956,0.067766766063869,0.16793251037597656
19,45.72068667411804,0.07372526079416275,0.067766766063869,0.16793251037597656
20,47.62351322174072,0.08204349875450134,0.067766766063869,0.16793251037597656
21,49.48262858390808,0.07935690134763718,0.067766766063869,0.16793251037597656
22,51.34521985054016,0.06357503682374954,0.067766766063869,0.16793251037597656
23,53.224894523620605,0.06726079434156418,0.067766766063869,0.16793251037597656
24,55.09841275215149,0.0714644119143486,0.067766766063869,0.16793251037597656
25,56.93295645713806,0.059957001358270645,0.067766766063869,0.16793251037597656
26,58.78159499168396,0.08784716576337814,0.067766766063869,0.16793251037597656
27,61.00813388824463,0.0682474672794342,0.067766766063869,0.16793251037597656
28,63.37417125701904,0.05982445925474167,0.067766766063869,0.16793251037597656
29,65.70289826393127,0.06763441860675812,0.067766766063869,0.16793251037597656
