,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.754525899887085,0.17034374177455902,0.06974003370851278,0.05742788314819336
1,1.5249924659729004,0.12323936820030212,0.06974003370851278,0.05742788314819336
2,2.2990429401397705,0.0784699022769928,0.06974003370851278,0.05742788314819336
3,3.0529136657714844,0.07053632289171219,0.06974003370851278,0.05742788314819336
4,3.812741279602051,0.07084576785564423,0.06974003370851278,0.05742788314819336
5,4.566006183624268,0.06771433353424072,0.06974003370851278,0.05742788314819336
6,5.314888954162598,0.06759413331747055,0.06974003370851278,0.05742788314819336
7,6.044858455657959,0.08453693985939026,0.06974003370851278,0.05742788314819336
8,6.789975881576538,0.06822026520967484,0.06974003370851278,0.05742788314819336
9,7.5382068157196045,0.06269358843564987,0.06974003370851278,0.05742788314819336
10,8.301734209060669,0.06840509176254272,0.06974003370851278,0.05742788314819336
11,9.048811912536621,0.06776313483715057,0.06974003370851278,0.05742788314819336
12,9.752658605575562,0.07553804665803909,0.06974003370851278,0.05742788314819336
13,10.517919301986694,0.07146118581295013,0.06974003370851278,0.05742788314819336
14,11.298107385635376,0.06096687912940979,0.06974003370851278,0.05742788314819336
15,12.053117275238037,0.06304707378149033,0.06974003370851278,0.05742788314819336
16,12.81967043876648,0.06697701662778854,0.06974003370851278,0.05742788314819336
17,13.589289665222168,0.07022321969270706,0.06974003370851278,0.05742788314819336
18,14.3540678024292,0.06483981758356094,0.06974003370851278,0.05742788314819336
19,15.155201196670532,0.07986903935670853,0.06974003370851278,0.05742788314819336
20,15.923503875732422,0.07541617751121521,0.06974003370851278,0.05742788314819336
21,16.688453912734985,0.05805397778749466,0.06974003370851278,0.05742788314819336
22,17.46019196510315,0.06792906671762466,0.06974003370851278,0.05742788314819336
23,18.21764874458313,0.07116258144378662,0.06974003370851278,0.05742788314819336
24,18.973397731781006,0.06509116291999817,0.06974003370851278,0.05742788314819336
25,19.746662855148315,0.05045328289270401,0.06974003370851278,0.05742788314819336
26,20.5151309967041,0.061582598835229874,0.06974003370851278,0.05742788314819336
27,21.30009627342224,0.057961784303188324,0.06974003370851278,0.05742788314819336
28,22.08791208267212,0.07596074044704437,0.06974003370851278,0.05742788314819336
29,22.85668396949768,0.07938650250434875,0.06974003370851278,0.05742788314819336
