,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.08104157447814941,0.17499203979969025,0.05704230163246393,0.01170659065246582
1,0.15473103523254395,0.1689402014017105,0.05704230163246393,0.01170659065246582
2,0.24189233779907227,0.13905149698257446,0.05704230163246393,0.01170659065246582
3,0.33265066146850586,0.10474646091461182,0.05704230163246393,0.01170659065246582
4,0.4295177459716797,0.07583793252706528,0.05704230163246393,0.01170659065246582
5,0.5200603008270264,0.07006323337554932,0.05704230163246393,0.01170659065246582
6,0.6055412292480469,0.06795454025268555,0.05704230163246393,0.01170659065246582
7,0.6935639381408691,0.045275941491127014,0.05704230163246393,0.01170659065246582
8,0.7782478332519531,0.043942444026470184,0.05704230163246393,0.01170659065246582
9,0.8668651580810547,0.05218019708991051,0.05704230163246393,0.01170659065246582
10,0.9535937309265137,0.054385680705308914,0.05704230163246393,0.01170659065246582
11,1.0357422828674316,0.07281597703695297,0.05704230163246393,0.01170659065246582
12,1.113945722579956,0.05639936402440071,0.05704230163246393,0.01170659065246582
13,1.1919214725494385,0.051342230290174484,0.05704230163246393,0.01170659065246582
14,1.2721107006072998,0.05294022336602211,0.05704230163246393,0.01170659065246582
15,1.3516614437103271,0.057945236563682556,0.05704230163246393,0.01170659065246582
16,1.4451353549957275,0.055700186640024185,0.05704230163246393,0.01170659065246582
17,1.5283923149108887,0.05377467721700668,0.05704230163246393,0.01170659065246582
18,1.6051597595214844,0.05502196401357651,0.05704230163246393,0.01170659065246582
19,1.6817600727081299,0.0611116960644722,0.05704230163246393,0.01170659065246582
20,1.7582950592041016,0.08476947247982025,0.05704230163246393,0.01170659065246582
21,1.834336757659912,0.048346199095249176,0.05704230163246393,0.01170659065246582
22,1.9106156826019287,0.07057223469018936,0.05704230163246393,0.01170659065246582
23,1.9865028858184814,0.05820354074239731,0.05704230163246393,0.01170659065246582
24,2.062471866607666,0.06432744860649109,0.05704230163246393,0.01170659065246582
25,2.1382501125335693,0.054123587906360626,0.05704230163246393,0.01170659065246582
26,2.214216709136963,0.05992522090673447,0.05704230163246393,0.01170659065246582
27,2.2907609939575195,0.057842664420604706,0.05704230163246393,0.01170659065246582
28,2.3671629428863525,0.062465306371450424,0.05704230163246393,0.01170659065246582
29,2.4437801837921143,0.05661390721797943,0.05704230163246393,0.01170659065246582
