,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19746708869934082,0.16881300508975983,0.06066992459818721,0.01880049705505371
1,0.40106916427612305,0.1422555148601532,0.06066992459818721,0.01880049705505371
2,0.6147966384887695,0.09582453966140747,0.06066992459818721,0.01880049705505371
3,0.7997989654541016,0.0668545588850975,0.06066992459818721,0.01880049705505371
4,0.9795422554016113,0.06724321097135544,0.06066992459818721,0.01880049705505371
5,1.15787672996521,0.05928283557295799,0.06066992459818721,0.01880049705505371
6,1.3359005451202393,0.07039513438940048,0.06066992459818721,0.01880049705505371
7,1.5332050323486328,0.050157587975263596,0.06066992459818721,0.01880049705505371
8,1.7348086833953857,0.0582340769469738,0.06066992459818721,0.01880049705505371
9,1.9330716133117676,0.044765423983335495,0.06066992459818721,0.01880049705505371
10,2.1401472091674805,0.058912575244903564,0.06066992459818721,0.01880049705505371
11,2.332834482192993,0.07366729527711868,0.06066992459818721,0.01880049705505371
12,2.5449092388153076,0.0656801387667656,0.06066992459818721,0.01880049705505371
13,2.723756790161133,0.06843996047973633,0.06066992459818721,0.01880049705505371
14,2.859678268432617,0.0632244199514389,0.06066992459818721,0.01880049705505371
15,2.992826223373413,0.054283879697322845,0.06066992459818721,0.01880049705505371
16,3.125770092010498,0.06447312980890274,0.06066992459818721,0.01880049705505371
17,3.259098768234253,0.05935955047607422,0.06066992459818721,0.01880049705505371
18,3.3920209407806396,0.0628872737288475,0.06066992459818721,0.01880049705505371
19,3.524991989135742,0.06617234647274017,0.06066992459818721,0.01880049705505371
20,3.658245086669922,0.05957358330488205,0.06066992459818721,0.01880049705505371
21,3.7915396690368652,0.053636334836483,0.06066992459818721,0.01880049705505371
22,3.9257137775421143,0.0534045584499836,0.06066992459818721,0.01880049705505371
23,4.0583460330963135,0.05933865159749985,0.06066992459818721,0.01880049705505371
24,4.191577911376953,0.06101967766880989,0.06066992459818721,0.01880049705505371
25,4.324381113052368,0.0562928207218647,0.06066992459818721,0.01880049705505371
26,4.460966348648071,0.05534053593873978,0.06066992459818721,0.01880049705505371
27,4.60586142539978,0.06621967256069183,0.06066992459818721,0.01880049705505371
28,4.764984369277954,0.05262599512934685,0.06066992459818721,0.01880049705505371
29,4.959967851638794,0.06493348628282547,0.06066992459818721,0.01880049705505371
