,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9612507820129395,0.17267253994941711,0.1023795884102583,0.06649994850158691
1,1.8990802764892578,0.1179751381278038,0.1023795884102583,0.06649994850158691
2,2.8535513877868652,0.07234232872724533,0.1023795884102583,0.06649994850158691
3,3.7994039058685303,0.06056063622236252,0.1023795884102583,0.06649994850158691
4,4.719236850738525,0.04871513321995735,0.1023795884102583,0.06649994850158691
5,5.382095575332642,0.06913900375366211,0.1023795884102583,0.06649994850158691
6,6.07278037071228,0.06116349995136261,0.1023795884102583,0.06649994850158691
7,6.745793581008911,0.05603737756609917,0.1023795884102583,0.06649994850158691
8,7.443252325057983,0.07438000291585922,0.1023795884102583,0.06649994850158691
9,8.140092611312866,0.07162368297576904,0.1023795884102583,0.06649994850158691
10,8.84196949005127,0.06922907382249832,0.1023795884102583,0.06649994850158691
11,9.536603927612305,0.05936692655086517,0.1023795884102583,0.06649994850158691
12,10.204143762588501,0.06531552225351334,0.1023795884102583,0.06649994850158691
13,10.876029014587402,0.06566295772790909,0.1023795884102583,0.06649994850158691
14,11.559819221496582,0.06503161042928696,0.1023795884102583,0.06649994850158691
15,12.240582704544067,0.06742221862077713,0.1023795884102583,0.06649994850158691
16,12.934934854507446,0.06965275853872299,0.1023795884102583,0.06649994850158691
17,13.664409637451172,0.06876202672719955,0.1023795884102583,0.06649994850158691
18,14.355693340301514,0.062184687703847885,0.1023795884102583,0.06649994850158691
19,15.023794412612915,0.06951646506786346,0.1023795884102583,0.06649994850158691
20,15.771606922149658,0.048639796674251556,0.1023795884102583,0.06649994850158691
21,16.654750108718872,0.05840374901890755,0.1023795884102583,0.06649994850158691
22,17.553283214569092,0.05661439150571823,0.1023795884102583,0.06649994850158691
23,18.43398118019104,0.06423339992761612,0.1023795884102583,0.06649994850158691
24,19.339239358901978,0.059783391654491425,0.1023795884102583,0.06649994850158691
25,20.2347092628479,0.06121937930583954,0.1023795884102583,0.06649994850158691
26,21.117850303649902,0.05302155017852783,0.1023795884102583,0.06649994850158691
27,22.005496501922607,0.06435750424861908,0.1023795884102583,0.06649994850158691
28,22.881969690322876,0.06892948597669601,0.1023795884102583,0.06649994850158691
29,23.81120729446411,0.062886543571949,0.1023795884102583,0.06649994850158691
