,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.44994163513183594,0.172044038772583,0.06648348830640316,0.03455615043640137
1,0.8959882259368896,0.15470249950885773,0.06648348830640316,0.03455615043640137
2,1.3248069286346436,0.11780896782875061,0.06648348830640316,0.03455615043640137
3,1.7584772109985352,0.09452985227108002,0.06648348830640316,0.03455615043640137
4,2.1945300102233887,0.09122785925865173,0.06648348830640316,0.03455615043640137
5,2.6323251724243164,0.07962542027235031,0.06648348830640316,0.03455615043640137
6,3.0649101734161377,0.07790122926235199,0.06648348830640316,0.03455615043640137
7,3.4901816844940186,0.0742364153265953,0.06648348830640316,0.03455615043640137
8,3.9136910438537598,0.0657520666718483,0.06648348830640316,0.03455615043640137
9,4.337208271026611,0.08340252190828323,0.06648348830640316,0.03455615043640137
10,4.762089967727661,0.08051196485757828,0.06648348830640316,0.03455615043640137
11,5.179665565490723,0.062039170414209366,0.06648348830640316,0.03455615043640137
12,5.595451593399048,0.08228269219398499,0.06648348830640316,0.03455615043640137
13,6.016483545303345,0.07995571196079254,0.06648348830640316,0.03455615043640137
14,6.438779592514038,0.07439713925123215,0.06648348830640316,0.03455615043640137
15,6.880649089813232,0.08191781491041183,0.06648348830640316,0.03455615043640137
16,7.320253133773804,0.06763041019439697,0.06648348830640316,0.03455615043640137
17,7.740395784378052,0.06962782889604568,0.06648348830640316,0.03455615043640137
18,8.156620025634766,0.06957606971263885,0.06648348830640316,0.03455615043640137
19,8.572792291641235,0.07235807925462723,0.06648348830640316,0.03455615043640137
20,8.997734308242798,0.07171314209699631,0.06648348830640316,0.03455615043640137
21,9.43281364440918,0.06936842948198318,0.06648348830640316,0.03455615043640137
22,9.85107970237732,0.0702982246875763,0.06648348830640316,0.03455615043640137
23,10.267651557922363,0.07034985721111298,0.06648348830640316,0.03455615043640137
24,10.687292575836182,0.06760989874601364,0.06648348830640316,0.03455615043640137
25,11.116043090820312,0.08375697582960129,0.06648348830640316,0.03455615043640137
26,11.53087854385376,0.06853336840867996,0.06648348830640316,0.03455615043640137
27,11.948662757873535,0.06405617296695709,0.06648348830640316,0.03455615043640137
28,12.364784479141235,0.06066666916012764,0.06648348830640316,0.03455615043640137
29,12.7768235206604,0.06509943306446075,0.06648348830640316,0.03455615043640137
