,trainning_time_consume(s),test_time_consume(s)
0,63.34904980659485,0.7706866264343262
1,58.355185747146606,0.7863030433654785
2,56.64978623390198,0.7080788612365723
3,31.925310134887695,0.7060306072235107
4,43.18532943725586,0.691655158996582
5,42.44118618965149,0.9017703533172607
6,52.178638219833374,0.5335679054260254
7,40.32732892036438,0.4901907444000244
8,49.76010608673096,0.8220913410186768
9,43.046345710754395,0.7036402225494385
10,53.16970086097717,0.6696062088012695
11,67.4974365234375,0.6195387840270996
12,57.87763547897339,0.6428077220916748
13,43.171918869018555,0.7750949859619141
14,58.3981077671051,0.8802785873413086
15,46.22915005683899,0.8525974750518799
16,53.63988661766052,0.7451181411743164
17,36.50573372840881,0.7488448619842529
18,37.06866240501404,0.662651777267456
19,30.730623245239258,0.6928880214691162
20,38.11103582382202,0.6537344455718994
21,55.063597679138184,1.003122091293335
22,113.76428127288818,1.096229076385498
23,110.58860445022583,1.238673448562622
24,105.80553245544434,1.0954663753509521
25,54.37665629386902,0.5968291759490967
26,56.163902759552,0.7348637580871582
27,50.264769077301025,0.8706307411193848
28,59.86002159118652,0.6488137245178223
29,35.176496267318726,0.702937126159668
30,60.87324643135071,0.7219817638397217
31,41.50827503204346,0.592975378036499
32,34.3528835773468,0.578270435333252
33,62.225749015808105,0.6100876331329346
34,55.25549292564392,0.6375224590301514
35,37.6334171295166,0.5905423164367676
36,51.094913482666016,0.6689319610595703
37,59.035733461380005,0.6542325019836426
38,56.93021082878113,0.7397336959838867
39,57.21828818321228,0.6862704753875732
40,33.51402807235718,0.6687514781951904
41,45.89694094657898,0.8671491146087646
42,54.1347439289093,0.5707969665527344
43,43.95642328262329,0.7090277671813965
44,41.61174464225769,0.6792616844177246
45,37.62681460380554,0.5846967697143555
46,44.0585777759552,0.60160231590271
47,47.94807982444763,0.5363426208496094
48,46.392428398132324,0.5939509868621826
49,52.906023025512695,0.6332786083221436
50,56.73679971694946,0.5787053108215332
51,47.10611295700073,0.47133708000183105
52,32.29138731956482,0.5555977821350098
53,53.28718900680542,0.6184241771697998
54,19.3615083694458,0.3396110534667969
55,34.37486433982849,0.5561726093292236
56,43.876802921295166,0.6699304580688477
57,55.24276852607727,0.6206014156341553
58,48.946433782577515,0.6632516384124756
59,59.2822904586792,0.5870566368103027
