,trainning_time_consume(s),test_time_consume(s)
0,70.38581991195679,0.9978890419006348
1,50.3087203502655,0.5072038173675537
2,55.573768854141235,0.6096651554107666
3,54.118674993515015,0.587181568145752
4,32.95623326301575,0.4098997116088867
5,44.581871032714844,0.6210758686065674
6,49.66258955001831,0.558790922164917
7,51.8592803478241,0.5929200649261475
8,31.435927867889404,0.40406179428100586
9,33.1321542263031,0.6000688076019287
10,42.476200103759766,0.6419103145599365
11,57.01727890968323,0.5626866817474365
12,58.2893180847168,0.5664386749267578
13,37.729259729385376,0.5543136596679688
14,36.774925231933594,0.6195757389068604
15,38.188652992248535,0.6018531322479248
16,35.49229383468628,0.5872476100921631
17,30.149657011032104,0.44087696075439453
18,50.10197734832764,0.5087258815765381
19,33.83622431755066,0.4264211654663086
20,40.4877245426178,0.4960198402404785
21,36.327369689941406,0.49414849281311035
22,47.57357358932495,0.4771292209625244
23,40.81522989273071,0.48931336402893066
24,28.60981059074402,0.4677290916442871
25,35.761391162872314,0.4742767810821533
26,34.98722815513611,0.5507121086120605
27,40.85152506828308,0.5570425987243652
28,42.33172082901001,0.6175699234008789
29,24.02468180656433,0.34110093116760254
30,22.208877563476562,0.2885875701904297
31,28.910321712493896,0.3795652389526367
32,26.82151174545288,0.4257798194885254
33,29.89821195602417,0.3529667854309082
34,46.21906590461731,0.4902980327606201
35,37.479817390441895,0.5323729515075684
36,16.159850597381592,0.22463703155517578
37,23.17374873161316,0.3456857204437256
38,28.650348901748657,0.3973212242126465
39,21.253241777420044,0.3338479995727539
40,38.43735933303833,0.5645687580108643
41,34.789151430130005,0.40039992332458496
42,28.693005084991455,0.46732068061828613
43,42.109785318374634,0.4816770553588867
44,30.53101086616516,0.4584181308746338
45,26.340943813323975,0.22979235649108887
46,39.67047047615051,0.46050429344177246
47,48.83709502220154,0.5453324317932129
48,55.72994685173035,0.5971393585205078
49,39.95493698120117,0.527979850769043
50,53.08030366897583,0.5796611309051514
51,44.617473125457764,0.4566504955291748
52,33.862669467926025,0.47541332244873047
53,53.098249197006226,0.5518314838409424
54,41.73175597190857,0.35344839096069336
55,19.482446432113647,0.34832024574279785
56,37.94238901138306,0.5146639347076416
57,29.87492871284485,0.3596031665802002
58,35.97519636154175,0.4533402919769287
59,26.547072410583496,0.4176352024078369
