,trainning_time_consume(s),test_time_consume(s)
0,10.680397748947144,0.03515934944152832
1,9.131887674331665,0.025910377502441406
2,8.192464113235474,0.026075124740600586
3,10.838459968566895,0.03759908676147461
4,10.584203243255615,0.037011146545410156
5,11.526789426803589,0.036521196365356445
6,11.891321897506714,0.03687739372253418
7,11.943737268447876,0.03693056106567383
8,7.6182591915130615,0.024714946746826172
9,7.890098571777344,0.025431394577026367
10,10.197314262390137,0.02502131462097168
11,8.342877864837646,0.02581620216369629
12,7.705078125,0.025137662887573242
13,7.890501260757446,0.02541041374206543
14,10.371504068374634,0.038304805755615234
15,12.034467935562134,0.03913450241088867
16,8.334420680999756,0.026225566864013672
17,8.070137977600098,0.02507185935974121
18,8.112990140914917,0.025079727172851562
19,7.972830533981323,0.023804903030395508
20,12.4356107711792,0.036814212799072266
21,12.373008489608765,0.036400794982910156
22,9.014062404632568,0.02451300621032715
23,8.470453023910522,0.02270030975341797
24,11.469038009643555,0.03771352767944336
25,11.311571598052979,0.0359644889831543
26,11.127142429351807,0.035301923751831055
27,11.071467399597168,0.034510135650634766
28,10.572242259979248,0.02400803565979004
29,8.11737608909607,0.023934602737426758
30,7.9896509647369385,0.02293109893798828
31,7.850332260131836,0.023223876953125
32,7.699721574783325,0.02290511131286621
33,9.28538179397583,0.023798227310180664
34,7.51453709602356,0.0231170654296875
35,7.331772327423096,0.02298259735107422
36,7.778522253036499,0.021802663803100586
37,7.321754693984985,0.02077507972717285
38,7.3412184715271,0.022444963455200195
39,8.787009477615356,0.029601335525512695
40,7.2548136711120605,0.021166086196899414
41,7.100763559341431,0.020294904708862305
42,7.1087071895599365,0.020832300186157227
43,7.348555326461792,0.02206707000732422
44,11.047683238983154,0.03266096115112305
45,9.07755732536316,0.022110700607299805
46,7.33463716506958,0.02217555046081543
47,7.133368492126465,0.021843910217285156
48,7.236611604690552,0.021719694137573242
49,7.159997224807739,0.020970582962036133
50,7.174511194229126,0.022544384002685547
51,7.553962230682373,0.02368617057800293
52,7.208862066268921,0.030074596405029297
53,8.346472263336182,0.023061037063598633
54,9.147333145141602,0.03336524963378906
55,9.562317371368408,0.02353668212890625
56,7.668278217315674,0.020485639572143555
57,7.227619171142578,0.02165389060974121
58,7.090018272399902,0.02100825309753418
59,7.618636131286621,0.02682042121887207
