,trainning_time_consume(s),test_time_consume(s)
0,7.009220600128174,0.021802663803100586
1,7.189355134963989,0.021860837936401367
2,7.177215576171875,0.02406764030456543
3,7.387943506240845,0.022908449172973633
4,6.421692609786987,0.020128965377807617
5,6.762665033340454,0.020229101181030273
6,6.94144606590271,0.020886898040771484
7,7.350863218307495,0.022796154022216797
8,7.175096750259399,0.022475242614746094
9,9.73468279838562,0.03245425224304199
10,10.263646841049194,0.03474760055541992
11,10.095882654190063,0.024716615676879883
12,8.734802007675171,0.02250528335571289
13,7.5373215675354,0.03247213363647461
14,9.715809345245361,0.022661209106445312
15,7.442754745483398,0.023120641708374023
16,7.629925966262817,0.02339959144592285
17,7.984318733215332,0.024770259857177734
18,10.95342206954956,0.036339759826660156
19,11.952295064926147,0.03607606887817383
20,7.498450756072998,0.022353410720825195
21,7.797221899032593,0.023998022079467773
22,8.063928365707397,0.02318882942199707
23,8.278853178024292,0.025919198989868164
24,7.651552200317383,0.023332595825195312
25,7.9341371059417725,0.02403426170349121
26,10.214224338531494,0.036194801330566406
27,11.934935569763184,0.035420894622802734
28,8.708363771438599,0.024422645568847656
29,9.282288312911987,0.03761029243469238
30,12.561057567596436,0.03727531433105469
31,12.165923833847046,0.036318063735961914
32,8.395338296890259,0.026320695877075195
33,8.136504173278809,0.024681806564331055
34,7.997926235198975,0.024501323699951172
35,7.746092081069946,0.024525165557861328
36,10.960404634475708,0.047125816345214844
37,10.500739812850952,0.023432493209838867
38,7.7155866622924805,0.022733688354492188
39,7.717120409011841,0.023986101150512695
40,11.292299747467041,0.03621673583984375
41,10.635353803634644,0.03404855728149414
42,9.059643030166626,0.022552490234375
43,7.53162693977356,0.023589372634887695
44,10.879103183746338,0.022495508193969727
45,7.753065824508667,0.022696256637573242
46,7.506885766983032,0.022123336791992188
47,7.31619668006897,0.021614551544189453
48,7.694437265396118,0.02286839485168457
49,7.39531946182251,0.02269291877746582
50,6.975874900817871,0.020017623901367188
51,6.72443413734436,0.020122289657592773
52,7.450890779495239,0.022964000701904297
53,7.464087724685669,0.0204617977142334
54,7.229097604751587,0.02000141143798828
55,7.229974031448364,0.022145748138427734
56,7.412949323654175,0.02178955078125
57,7.287910223007202,0.02260589599609375
58,7.242736339569092,0.02045464515686035
59,7.2404258251190186,0.022695302963256836
