,trainning_time_consume(s),test_time_consume(s)
0,7.075153350830078,0.020453214645385742
1,6.442456007003784,0.017947673797607422
2,6.108297109603882,0.01920938491821289
3,6.667858839035034,0.022761106491088867
4,6.209233045578003,0.01824045181274414
5,6.104795455932617,0.018391847610473633
6,6.038001537322998,0.019365310668945312
7,6.5096354484558105,0.0198519229888916
8,7.230604887008667,0.020088672637939453
9,6.462303400039673,0.02015089988708496
10,6.245102643966675,0.019530296325683594
11,6.6839306354522705,0.021257400512695312
12,6.769646167755127,0.019949913024902344
13,6.56705117225647,0.020053625106811523
14,6.939216613769531,0.022140026092529297
15,7.283638000488281,0.020976781845092773
16,6.814422130584717,0.020598411560058594
17,6.879624843597412,0.020513057708740234
18,7.045328378677368,0.02171039581298828
19,7.205694198608398,0.021421432495117188
20,7.193853378295898,0.02225494384765625
21,7.287791967391968,0.022980451583862305
22,7.54639744758606,0.02274346351623535
23,8.033719778060913,0.024203777313232422
24,8.026765823364258,0.03191208839416504
25,8.012356996536255,0.022311925888061523
26,7.386656284332275,0.022672653198242188
27,7.562624931335449,0.02230691909790039
28,6.832575559616089,0.020997285842895508
29,7.253262996673584,0.022678375244140625
30,7.4691808223724365,0.023452281951904297
31,7.600621223449707,0.022888660430908203
32,7.36827826499939,0.024047136306762695
33,7.864444255828857,0.024204730987548828
34,8.386142015457153,0.025806188583374023
35,11.566985130310059,0.042266130447387695
36,8.103973150253296,0.02556467056274414
37,8.515298843383789,0.027194499969482422
38,8.393598318099976,0.02544999122619629
39,8.333791255950928,0.025126218795776367
40,7.814218521118164,0.023196935653686523
41,7.768755674362183,0.023209810256958008
42,7.893948554992676,0.02344799041748047
43,8.263719320297241,0.02552342414855957
44,7.987022399902344,0.03450131416320801
45,11.184617042541504,0.036843061447143555
46,11.58267331123352,0.036425113677978516
47,9.06624698638916,0.031238079071044922
48,11.758736371994019,0.03551435470581055
49,11.350238561630249,0.02361607551574707
50,8.278128862380981,0.03133535385131836
51,10.700878858566284,0.023099422454833984
52,8.206164598464966,0.025748491287231445
53,9.600986242294312,0.034723520278930664
54,8.129761457443237,0.0237729549407959
55,7.747053146362305,0.025191545486450195
56,8.04342770576477,0.02326345443725586
57,8.02251410484314,0.02333998680114746
58,8.082985639572144,0.02271270751953125
59,7.972583055496216,0.03477334976196289
