,trainning_time_consume(s),test_time_consume(s)
0,8.01994514465332,0.024191617965698242
1,7.918163537979126,0.024220943450927734
2,10.056006908416748,0.03636479377746582
3,8.279931545257568,0.026241779327392578
4,7.562400817871094,0.02314925193786621
5,7.717164754867554,0.024448394775390625
6,8.047593116760254,0.025977611541748047
7,8.354239463806152,0.024725914001464844
8,10.028891324996948,0.03497600555419922
9,10.34107255935669,0.024596452713012695
10,8.188091516494751,0.024943828582763672
11,8.257566213607788,0.025339841842651367
12,8.776459455490112,0.03301286697387695
13,10.63123607635498,0.03648948669433594
14,10.942164182662964,0.0337369441986084
15,10.656510591506958,0.03582596778869629
16,8.43574571609497,0.025205373764038086
17,8.318321228027344,0.025661706924438477
18,8.253108739852905,0.024713993072509766
19,8.233645915985107,0.025213241577148438
20,11.468228340148926,0.036712646484375
21,11.44788670539856,0.03697085380554199
22,11.268507719039917,0.035002708435058594
23,11.14194631576538,0.03441047668457031
24,8.249896764755249,0.025561094284057617
25,8.252151489257812,0.024473190307617188
26,8.230201244354248,0.02496504783630371
27,8.068408727645874,0.022626876831054688
28,11.665077447891235,0.03622555732727051
29,10.852715730667114,0.024652719497680664
30,7.8518385887146,0.02307415008544922
31,7.726182222366333,0.023143768310546875
32,7.872838973999023,0.023078441619873047
33,7.723270416259766,0.02314591407775879
34,7.671008586883545,0.02285027503967285
35,7.329891920089722,0.02199840545654297
36,7.790232419967651,0.03438925743103027
37,9.133495092391968,0.022618770599365234
38,7.183038949966431,0.020591020584106445
39,7.081523418426514,0.02054619789123535
40,7.756493091583252,0.0221102237701416
41,7.645973443984985,0.022689104080200195
42,7.45758843421936,0.02518439292907715
43,7.402468919754028,0.02162623405456543
44,11.054482698440552,0.03556108474731445
45,10.545239686965942,0.02367544174194336
46,7.558359384536743,0.023431062698364258
47,7.299246072769165,0.02088022232055664
48,7.257538557052612,0.023350954055786133
49,7.219598054885864,0.020700931549072266
50,6.9757819175720215,0.021981000900268555
51,8.08194613456726,0.02096271514892578
52,7.1079137325286865,0.022628068923950195
53,7.148010492324829,0.02252793312072754
54,7.408753871917725,0.02005147933959961
55,7.790503740310669,0.03134608268737793
56,7.254225254058838,0.020442485809326172
57,7.955535173416138,0.03418612480163574
58,7.797580242156982,0.023137569427490234
59,7.678393125534058,0.02076101303100586
