,trainning_time_consume(s),test_time_consume(s)
0,2.716073989868164,0.003129720687866211
1,1.7492268085479736,0.0014870166778564453
2,17.999331951141357,0.03811526298522949
3,51.82517695426941,0.13910937309265137
4,19.174591541290283,0.03797340393066406
5,2.83740496635437,0.003531217575073242
6,5.016241550445557,0.007686138153076172
7,6.66717004776001,0.012350320816040039
8,3.9955661296844482,0.00895380973815918
9,11.777093172073364,0.021298646926879883
10,5.490855693817139,0.010242938995361328
11,32.61692833900452,0.07114243507385254
12,8.716424703598022,0.01804065704345703
13,3.7198126316070557,0.005648612976074219
14,21.742268562316895,0.041057586669921875
15,58.542113065719604,0.13597393035888672
16,7.577085018157959,0.013298988342285156
17,21.38151717185974,0.04408884048461914
18,3.31278920173645,0.005820751190185547
19,14.701265096664429,0.027803659439086914
20,3.4854280948638916,0.004652738571166992
21,11.432331562042236,0.020968198776245117
22,16.482195377349854,0.03390049934387207
23,26.268863201141357,0.06227850914001465
24,8.330028057098389,0.015591621398925781
25,36.99879789352417,0.07931876182556152
26,4.911440372467041,0.009294509887695312
27,5.563414096832275,0.011110544204711914
28,4.1427178382873535,0.007723093032836914
29,2.1138052940368652,0.003348112106323242
30,6.805471420288086,0.012807369232177734
31,2.8360865116119385,0.004673957824707031
32,4.898937702178955,0.008176803588867188
33,16.434865474700928,0.030797958374023438
34,15.122525453567505,0.02756357192993164
35,25.895649194717407,0.054737091064453125
36,9.894223690032959,0.01888895034790039
37,1.8142719268798828,0.002143383026123047
38,3.034846544265747,0.005521059036254883
39,32.538398027420044,0.07177925109863281
40,3.4856135845184326,0.006174802780151367
41,14.914180755615234,0.029514312744140625
42,16.55054521560669,0.03457021713256836
43,11.896681785583496,0.021513700485229492
44,3.123720407485962,0.004072427749633789
45,18.682021617889404,0.040955305099487305
46,13.072458982467651,0.023560762405395508
47,49.868046045303345,0.11262917518615723
48,18.773205995559692,0.03656721115112305
49,13.623840808868408,0.03407764434814453
50,33.27306246757507,0.07233023643493652
51,40.95583772659302,0.08809232711791992
52,2.772810459136963,0.0035452842712402344
53,5.084156513214111,0.009129762649536133
54,6.971518278121948,0.015630245208740234
55,2.9946610927581787,0.004694700241088867
56,2.077167510986328,0.002418041229248047
57,5.835639476776123,0.011366844177246094
58,6.021962881088257,0.012821435928344727
59,3.6979269981384277,0.006198883056640625
