,trainning_time_consume(s),test_time_consume(s)
0,6.160175561904907,0.012287616729736328
1,3.0973448753356934,0.0046234130859375
2,38.19315695762634,0.08986115455627441
3,6.090769290924072,0.012229442596435547
4,8.7302827835083,0.01578068733215332
5,2.3020663261413574,0.0025491714477539062
6,3.5936408042907715,0.004435300827026367
7,2.838083267211914,0.003407716751098633
8,2.7678964138031006,0.0031838417053222656
9,1.5046589374542236,0.001329183578491211
10,9.296749591827393,0.01868724822998047
11,5.004895210266113,0.009494781494140625
12,12.166210651397705,0.023650407791137695
13,4.576623916625977,0.008498668670654297
14,10.522298812866211,0.01986384391784668
15,5.882454872131348,0.011236190795898438
16,15.603458404541016,0.03340935707092285
17,15.474265336990356,0.030209779739379883
18,36.16953682899475,0.07836031913757324
19,24.423863172531128,0.05237436294555664
20,15.138522386550903,0.027553558349609375
21,25.456948041915894,0.05353999137878418
22,38.09314203262329,0.08395099639892578
23,30.380739450454712,0.06929969787597656
24,44.319361209869385,0.10413408279418945
25,18.089902877807617,0.038878679275512695
26,14.784803628921509,0.02965235710144043
27,38.227455854415894,0.09005999565124512
28,37.502496004104614,0.0820000171661377
29,18.809122562408447,0.04312276840209961
30,3.527495861053467,0.004733562469482422
31,3.4684481620788574,0.004955291748046875
32,3.685258388519287,0.005119800567626953
33,1.9578700065612793,0.0026841163635253906
34,3.7303736209869385,0.00534367561340332
35,3.0529141426086426,0.0042765140533447266
36,2.1247456073760986,0.002975940704345703
37,4.5250208377838135,0.008347511291503906
38,2.304176092147827,0.0033707618713378906
39,6.0636887550354,0.011643171310424805
40,2.4665708541870117,0.0038437843322753906
41,5.345699310302734,0.010961771011352539
42,2.6656293869018555,0.004318714141845703
43,5.580093622207642,0.009901046752929688
44,2.7635464668273926,0.004502534866333008
45,5.839696884155273,0.010643482208251953
46,2.9210472106933594,0.005143880844116211
47,6.860894441604614,0.01375269889831543
48,5.190800666809082,0.0093231201171875
49,7.790090799331665,0.014981269836425781
50,5.353461980819702,0.0099945068359375
51,8.102450370788574,0.015244722366333008
52,3.6988847255706787,0.006827592849731445
53,7.198590517044067,0.01369929313659668
54,7.859538316726685,0.016624927520751953
55,10.900339126586914,0.01972365379333496
56,4.857158660888672,0.00765681266784668
57,11.082034349441528,0.023111820220947266
58,31.238778352737427,0.0644381046295166
59,27.502110958099365,0.057738304138183594
